id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,21,952,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.37,5.29,173.94
56,8,14,616,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.38,1.78,193.9
57,11,36,2307,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.25,0.2,14.38,102.84
58,9,21,1574,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.84,0.48,0.48,6.37,149.9
60,10,31,1672,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.71,0.71,17.5,70.0
61,16,33,1911,11,2.2,1.1,14,2.8,1.92,14,2.8,1.92,0.9,0.89,0.26,0.29,0.35,103.28
62,11,18,943,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.34,6.24,112.03
63,4,9,684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.4,0.36,1.55,155.25
64,10,21,1119,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.92,0.88,0.31,0.3,4.72,151.46
65,19,58,3866,15,2.5,1.76,19,3.17,1.72,16,2.67,1.86,1.0,1.0,0.52,0.54,14.86,125.39
66,15,27,1555,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.22,0.74,155.72
67,8,31,1957,6,1.2,0.45,8,1.6,0.89,7,1.4,0.89,1.0,1.0,0.68,0.68,19.19,84.9
68,14,39,2839,10,2.0,1.0,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.35,0.28,11.95,171.0
69,7,13,601,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.89,0.45,0.44,0.01,144.89
70,6,11,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.5,154.17
71,35,87,5474,28,3.11,1.36,31,3.44,1.67,31,3.44,1.67,0.99,0.99,0.28,0.27,6.9,163.58
72,12,37,2449,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.3,10.97,166.36
73,18,30,1428,16,4.0,2.83,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.22,0.26,2.07,179.95
74,22,45,2518,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.43,0.45,6.4,151.0
75,31,84,4957,18,2.25,0.89,31,3.88,3.04,20,2.5,0.93,1.0,1.0,0.31,0.3,5.91,132.73
76,26,55,3559,20,2.86,1.21,26,3.71,1.7,24,3.43,1.62,1.0,1.0,0.39,0.38,14.05,131.51
77,29,51,2649,25,3.57,1.72,26,3.71,1.98,25,3.57,1.72,0.98,0.98,0.28,0.32,0.29,179.51
78,11,14,632,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.44,10.55,149.12
79,18,72,4122,12,3.0,1.41,18,4.5,2.08,13,3.25,1.89,1.0,1.0,0.26,0.24,14.68,118.97
80,6,14,1156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.14,189.33
81,16,36,2055,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,0.98,0.98,0.57,0.63,9.63,112.12
82,15,37,1840,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.51,0.53,25.31,109.17
83,31,115,8675,14,2.33,1.51,29,4.83,4.49,16,2.67,1.86,0.93,0.94,0.36,0.4,4.3,149.96
84,22,47,2783,20,2.86,1.21,22,3.14,1.07,21,3.0,1.15,0.97,0.95,0.37,0.4,4.63,120.73
85,8,14,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.16,0.38,227.0
87,8,16,1204,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.76,0.24,0.2,11.4,152.58
88,18,32,1934,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.36,6.34,187.01
89,16,19,864,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.35,2.63,179.16
91,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
92,6,23,1744,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.21,13.36,150.17
94,24,71,3893,18,4.5,1.0,24,6.0,0.82,18,4.5,1.0,0.98,0.98,0.3,0.3,9.1,136.13
95,37,93,5250,25,3.57,1.27,36,5.14,3.24,29,4.14,2.12,1.0,1.0,0.39,0.42,8.8,130.44
96,9,27,1490,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.6,0.59,1.01,93.89
97,10,14,673,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.93,0.46,0.51,10.79,176.55
98,6,26,1272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,24.85,187.67
99,16,39,2048,10,3.33,0.58,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.64,0.66,24.21,153.45
102,22,54,2877,10,2.5,0.58,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.44,0.43,12.38,154.33
103,18,31,1835,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,0.98,0.97,0.24,0.21,6.46,224.52
