id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,806,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.94,0.96,0.24,0.27,0.16,137.62
54,8,20,1051,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,9.42,178.12
55,9,18,979,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.52,6.42,94.75
56,20,43,2470,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,0.93,0.93,0.4,0.4,10.28,169.5
57,17,41,3040,10,3.33,1.53,15,5.0,1.0,11,3.67,1.53,0.97,0.98,0.3,0.3,7.01,135.42
58,18,52,3045,14,2.8,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.39,0.36,15.52,134.34
59,3,16,1236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,11.66,107.25
60,7,30,2091,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.27,0.3,1.43,91.25
61,17,37,2543,13,3.25,3.3,16,4.0,3.37,16,4.0,3.37,0.98,0.98,0.5,0.49,15.88,130.38
62,8,17,840,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.47,7.35,158.03
63,3,8,409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.95,0.92,0.95,17.45,108.25
64,13,21,1028,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.4,5.94,143.87
65,7,37,1914,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,0.99,0.99,0.6,0.58,41.29,71.8
66,10,29,2150,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.5,0.33,167.43
