id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1311,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.55,11.05,165.72
53,20,58,3716,13,3.25,0.96,20,5.0,1.83,14,3.5,1.29,0.97,0.98,0.46,0.48,15.71,133.41
54,19,43,2595,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.36,0.38,4.33,161.62
55,18,41,2293,13,2.6,1.14,17,3.4,2.07,16,3.2,1.79,0.96,0.97,0.43,0.45,10.43,185.88
56,24,43,2104,21,3.5,1.52,24,4.0,1.55,23,3.83,1.6,0.94,0.94,0.37,0.39,5.25,169.69
58,11,14,640,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.37,6.32,161.49
59,8,14,692,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,10.6,110.5
60,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,23.72,77.5
62,11,27,1697,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.5,0.47,18.34,111.27
63,14,34,2166,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.95,0.55,0.58,13.18,145.75
64,9,17,827,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.18,0.18,1.51,154.42
65,19,59,3457,14,3.5,1.73,19,4.75,2.63,15,3.75,1.89,1.0,1.0,0.33,0.35,16.04,106.04
66,16,31,1559,14,4.67,2.31,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.39,0.42,16.57,147.45
67,16,32,1464,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.97,0.98,0.38,0.4,12.06,151.62
68,13,25,1678,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.2,2.06,140.56
69,30,67,3339,27,3.86,1.68,30,4.29,1.5,30,4.29,1.5,0.98,0.97,0.41,0.44,11.59,156.81
70,20,50,2850,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,0.97,0.97,0.27,0.28,7.32,168.78
71,55,171,11957,36,4.0,1.22,54,6.0,3.08,38,4.22,1.3,0.98,0.98,0.49,0.56,8.79,127.37
72,16,29,1790,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.89,0.35,0.4,3.42,205.27
73,9,18,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,7.04,178.06
74,19,41,2065,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,0.98,0.99,0.47,0.49,11.68,151.78
75,34,60,2866,28,4.67,1.75,31,5.17,1.83,29,4.83,1.83,1.0,1.0,0.26,0.26,1.79,154.89
76,22,48,2797,15,3.0,1.22,20,4.0,2.92,16,3.2,1.3,1.0,1.0,0.48,0.51,15.82,173.41
77,15,31,1668,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.4,12.81,162.56
78,15,22,976,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.34,2.28,179.75
79,17,51,3202,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.97,0.97,0.37,0.44,10.93,154.12
80,10,26,1363,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.81,0.82,21.4,74.5
81,17,49,3414,10,2.5,1.29,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.44,0.44,7.12,102.12
82,40,103,5555,26,2.89,1.36,36,4.0,1.87,28,3.11,1.27,0.96,0.97,0.46,0.44,11.03,140.66
83,14,39,2381,9,1.8,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.64,0.63,26.84,137.67
84,11,19,1198,6,2.0,1.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.47,0.49,1.48,110.8
85,33,58,3225,20,3.33,1.37,22,3.67,1.37,20,3.33,1.37,1.0,1.0,0.39,0.45,2.07,193.64
87,14,34,1929,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.93,0.92,0.75,0.75,17.99,133.82
88,23,25,1092,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.24,0.01,209.64
89,10,24,1621,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.3,1.82,208.54
90,16,58,3552,9,2.25,1.89,16,4.0,3.46,10,2.5,2.38,1.0,1.0,0.66,0.68,16.14,92.82
91,8,30,1884,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.57,0.56,2.12,72.07
92,6,10,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,32.84,103.6
93,15,25,1443,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.87,0.17,0.16,0.85,163.15
94,22,40,2148,19,3.8,2.05,22,4.4,2.07,19,3.8,2.05,0.98,0.98,0.33,0.32,7.34,136.12
95,37,130,8672,28,4.67,1.51,36,6.0,1.9,30,5.0,1.26,0.99,0.99,0.28,0.3,8.33,149.92
96,24,76,4420,11,2.75,0.96,22,5.5,2.65,12,3.0,0.82,1.0,1.0,0.36,0.37,14.59,146.64
97,9,24,1339,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.75,0.75,17.74,71.75
98,5,16,1017,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.44,0.33,11.12,105.0
99,17,36,2166,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.4,0.45,8.55,148.16
100,13,50,3577,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.35,0.29,8.92,111.96
