id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1823,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.58,0.56,16.07,115.83
55,14,34,2477,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.36,0.34,0.86,146.62
56,26,53,3217,22,3.14,1.21,25,3.57,1.4,24,3.43,1.13,0.93,0.95,0.45,0.46,9.33,149.09
57,19,37,2093,16,4.0,1.63,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.38,0.37,4.36,166.63
59,12,33,1804,9,1.8,0.84,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.47,0.46,18.58,103.21
60,17,45,3556,13,2.6,1.95,17,3.4,2.7,15,3.0,2.35,0.99,0.97,0.57,0.54,18.05,110.28
61,6,14,688,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.91,0.56,0.54,21.3,89.67
62,7,12,556,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.24,0.0,107.42
63,13,50,3637,7,2.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.61,0.62,26.12,105.03
64,8,25,1553,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.96,0.97,0.46,0.45,17.84,176.03
65,14,34,1714,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.91,0.92,0.14,0.14,2.41,126.91
67,9,25,1691,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.97,0.98,0.6,0.58,12.36,88.2
68,26,38,1866,19,3.17,2.4,24,4.0,3.29,22,3.67,3.01,0.98,0.96,0.41,0.42,3.54,140.93
69,27,58,3892,20,4.0,2.55,25,5.0,3.16,22,4.4,3.21,0.96,0.87,0.17,0.17,4.57,139.28
70,41,163,12324,14,2.8,0.84,37,7.4,9.86,14,2.8,0.84,0.98,0.99,0.38,0.38,5.05,141.17
71,29,98,5355,21,2.33,1.0,27,3.0,1.41,24,2.67,1.22,0.96,0.96,0.39,0.39,16.75,120.08
72,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.06,119.84
73,21,43,2320,17,2.83,1.47,21,3.5,2.26,19,3.17,1.72,0.99,0.98,0.48,0.49,10.8,132.83
74,39,84,5048,27,3.86,1.77,36,5.14,3.08,31,4.43,2.23,1.0,1.0,0.35,0.39,6.73,141.75
75,30,75,4679,22,4.4,1.14,29,5.8,1.92,23,4.6,1.14,0.96,0.98,0.32,0.35,6.64,152.8
76,17,46,3165,14,3.5,2.08,16,4.0,1.83,15,3.75,1.71,0.98,0.99,0.27,0.32,7.98,102.49
77,26,53,2698,15,3.0,1.58,23,4.6,1.67,23,4.6,1.67,0.99,0.98,0.45,0.47,13.9,106.98
78,14,34,1892,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.32,11.24,166.38
79,27,82,4410,19,2.38,1.06,25,3.12,1.73,20,2.5,1.2,1.0,1.0,0.35,0.32,11.99,140.04
80,19,35,1652,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.54,0.57,6.57,143.24
81,9,18,836,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.43,0.43,0.59,105.5
82,31,109,5804,16,2.67,0.52,29,4.83,1.72,17,2.83,0.41,1.0,1.0,0.54,0.54,25.18,123.22
83,8,18,1135,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.26,4.52,170.58
84,7,21,1199,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.24,0.22,3.22,203.42
85,22,46,2510,17,3.4,2.19,21,4.2,2.77,19,3.8,3.03,1.0,1.0,0.27,0.27,4.63,143.93
86,5,19,1804,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.62,0.56,42.14,59.75
