id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,22,45,2899,17,4.25,1.26,22,5.5,1.0,21,5.25,0.96,0.98,0.98,0.18,0.16,4.26,147.37
58,9,36,2154,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.31,0.29,24.28,89.67
59,7,18,1101,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.3,6.7,122.0
60,8,23,1647,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.88,0.51,0.42,24.82,80.62
61,14,19,877,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.48,0.49,3.97,108.11
62,12,25,1488,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.93,0.95,0.56,0.59,3.16,127.15
63,14,46,2669,11,2.75,1.26,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.3,0.34,14.22,129.96
64,16,38,2088,12,1.71,0.76,16,2.29,1.25,15,2.14,1.07,1.0,1.0,0.64,0.66,18.59,148.93
65,7,14,708,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.8,15.84,98.66
66,13,26,1449,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.57,0.62,10.6,120.54
67,11,29,1460,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,0.96,0.96,0.49,0.5,19.59,96.67
69,19,41,2016,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.95,0.96,0.29,0.31,5.5,117.35
71,31,71,5417,28,4.0,1.41,30,4.29,1.6,28,4.0,1.41,0.95,0.88,0.36,0.3,6.54,160.48
72,16,44,2529,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.45,0.5,16.36,97.67
74,22,44,2805,13,3.25,0.96,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.25,0.21,6.68,154.58
75,17,29,1501,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.18,0.2,0.34,203.89
76,36,85,5672,29,4.14,1.21,35,5.0,1.53,32,4.57,1.27,0.94,0.92,0.29,0.33,4.04,160.39
77,15,35,2232,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.52,3.78,170.18
78,9,25,1491,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.63,26.35,155.5
79,20,54,2914,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.38,0.36,14.22,168.1
81,4,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,15.79,173.25
82,21,88,5137,16,3.2,1.79,20,4.0,2.92,16,3.2,1.79,0.99,1.0,0.26,0.28,8.54,139.53
83,26,153,7637,22,3.14,1.35,24,3.43,1.27,23,3.29,1.38,0.97,0.98,0.29,0.28,30.97,135.14
84,23,84,5112,16,3.2,0.84,22,4.4,1.67,19,3.8,1.48,0.98,0.98,0.27,0.24,42.02,101.26
85,12,25,1454,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.69,0.76,17.14,145.77
