id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,305,219727,190250800,147,7.35,4.58,100,5.0,3.34,231,11.55,11.7,0.79,0.82,0.59,0.48,34.96,88.05
142,727,302112,301246335,459,5.74,2.61,322,4.03,1.66,597,7.46,4.38,0.86,0.88,0.55,0.45,21.24,91.55
143,798,119996,141096110,391,5.21,3.26,251,3.35,1.56,539,7.19,5.89,0.86,0.83,0.46,0.37,14.52,97.03
144,320,49524,68124650,186,4.65,2.53,123,3.08,1.83,251,6.28,4.09,0.94,0.95,0.53,0.43,15.35,79.73
145,618,55966,70983123,368,4.78,2.5,240,3.12,1.43,460,5.97,3.24,0.95,0.94,0.55,0.45,16.39,90.53
146,834,116585,88176145,481,5.06,2.62,299,3.15,1.58,592,6.23,3.51,0.89,0.88,0.55,0.48,17.71,85.47
147,411,48825,42511361,268,4.54,2.22,169,2.86,1.41,333,5.64,3.32,0.9,0.88,0.49,0.4,13.77,87.04
148,394,43979,57891536,254,4.16,1.89,166,2.72,1.34,328,5.38,2.9,0.88,0.86,0.5,0.39,19.05,85.79
149,867,303340,332690311,476,5.6,2.93,264,3.11,1.51,648,7.62,4.59,0.94,0.92,0.49,0.36,22.84,88.69
150,1012,301085,221597145,604,7.02,4.51,331,3.85,2.33,820,9.53,6.57,0.76,0.74,0.5,0.42,32.1,83.97
151,601,59219,39647347,395,6.81,4.55,209,3.6,2.08,498,8.59,6.64,0.81,0.83,0.51,0.41,31.0,86.85
152,873,315527,275985858,474,6.0,2.57,293,3.71,1.9,640,8.1,4.13,0.89,0.9,0.44,0.32,20.21,84.24
153,805,98206,82770845,513,5.34,2.75,311,3.24,1.41,635,6.61,4.4,0.83,0.82,0.46,0.41,35.25,98.86
154,823,46403,23050381,456,5.56,2.54,241,2.94,1.35,598,7.29,3.76,0.86,0.87,0.55,0.46,25.89,75.85
155,414,7867,3247103,239,4.51,2.09,146,2.75,1.4,328,6.19,4.77,0.93,0.91,0.56,0.43,17.98,76.31
156,460,125939,96433523,249,4.61,2.57,164,3.04,1.59,328,6.07,4.24,0.88,0.85,0.53,0.45,13.48,92.12
