id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,1137,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.38,0.23,200.41
53,11,42,2234,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.91,0.39,0.38,19.65,119.42
54,14,29,1556,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.41,0.42,9.29,173.33
55,11,25,1609,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.92,0.93,0.22,0.3,1.6,184.04
57,19,44,2519,14,2.33,0.82,19,3.17,0.98,14,2.33,0.82,0.94,0.95,0.58,0.6,19.1,145.5
58,14,27,1351,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.3,3.96,159.3
59,3,8,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.93,0.94,0.06,107.75
60,17,30,2018,10,3.33,2.08,17,5.67,3.51,16,5.33,4.04,0.98,0.98,0.33,0.25,15.07,106.61
61,8,13,686,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.64,0.65,6.1,52.83
62,6,15,1054,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.37,1.14,80.0
63,13,26,1513,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.6,0.65,10.05,152.26
64,21,40,1900,18,3.6,1.82,21,4.2,2.39,21,4.2,2.39,0.99,0.98,0.29,0.31,5.85,165.79
65,15,35,1906,11,3.67,2.31,15,5.0,3.61,14,4.67,3.51,0.98,0.98,0.63,0.61,8.3,85.06
66,13,22,1072,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.92,0.34,0.34,3.16,125.62
67,7,20,1398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.22,0.28,0.55,193.17
68,5,9,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.06,102.0
69,13,20,1128,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.92,0.4,0.41,2.72,128.33
70,24,60,4385,18,3.0,1.1,23,3.83,1.94,22,3.67,1.97,1.0,1.0,0.47,0.47,5.38,157.42
71,12,30,1803,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.42,0.46,9.51,116.83
72,17,61,4279,10,1.67,0.52,16,2.67,1.63,12,2.0,0.0,1.0,1.0,0.39,0.38,11.97,96.53
73,25,57,3197,19,3.17,2.14,22,3.67,2.73,21,3.5,2.88,1.0,1.0,0.4,0.41,12.07,158.29
74,17,38,2604,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.42,0.47,5.92,143.07
75,42,109,8650,29,3.22,1.56,38,4.22,2.28,32,3.56,1.81,0.97,0.84,0.53,0.47,15.61,155.6
76,6,12,600,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,31.78,105.75
77,24,38,2118,19,4.75,2.22,21,5.25,2.22,21,5.25,2.22,0.94,0.92,0.22,0.22,2.86,195.27
78,12,28,2034,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.49,15.54,160.24
79,24,59,2675,17,3.4,1.14,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.23,0.24,2.14,210.33
80,18,51,2808,9,3.0,1.73,18,6.0,6.24,10,3.33,2.08,1.0,1.0,0.42,0.42,11.27,152.98
81,13,34,2148,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.42,0.37,9.34,165.02
82,40,86,4824,29,3.62,2.07,37,4.62,2.67,34,4.25,2.25,0.99,0.99,0.33,0.36,7.5,156.07
83,14,42,2447,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.33,0.39,4.19,164.15
84,14,35,1772,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.98,0.97,0.45,0.45,24.18,112.15
85,23,43,2335,16,5.33,2.52,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.47,0.48,16.35,165.09
86,15,31,1870,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.61,0.66,5.08,164.83
87,25,59,3313,14,2.8,0.45,20,4.0,1.73,14,2.8,0.45,0.98,0.99,0.42,0.42,12.38,144.3
88,11,15,696,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,10.55,181.29
89,18,39,2216,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.46,0.48,17.23,148.34
90,8,13,680,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,0.92,176.62
91,15,53,2838,6,3.0,0.0,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.23,1.24,109.61
92,16,43,2301,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.49,0.49,23.46,110.54
93,27,44,2001,19,3.8,1.1,23,4.6,2.19,20,4.0,1.22,0.96,0.96,0.22,0.25,4.98,203.45
94,14,35,2048,14,4.67,3.79,14,4.67,3.79,14,4.67,3.79,0.93,0.86,0.23,0.21,14.81,164.8
95,19,40,1967,17,4.25,1.89,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.46,0.49,12.5,135.15
96,32,98,4902,24,3.43,0.53,28,4.0,1.0,25,3.57,0.79,1.0,1.0,0.3,0.34,12.09,174.33
97,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.74,108.5
98,8,30,1979,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.34,18.91,120.29
99,15,44,2897,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,0.98,1.0,0.65,0.67,14.46,116.56
100,8,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.25,120.42
101,10,32,1740,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.52,0.5,18.64,115.11
102,24,44,2120,14,2.8,0.45,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.47,0.51,10.5,201.96
103,14,21,1217,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.52,1.04,199.78
104,14,21,980,7,3.5,2.12,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.45,0.5,9.86,209.83
105,36,38,1540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,0.04,243.27
107,6,16,808,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,18.99,82.25
108,12,38,2241,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.45,9.34,168.33
109,40,109,5365,26,5.2,1.92,34,6.8,1.1,28,5.6,2.19,1.0,1.0,0.21,0.23,9.23,163.28
110,22,46,2782,19,3.17,0.41,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.37,0.36,9.41,156.76
111,15,64,3898,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.38,0.41,0.49,145.07
113,9,27,1622,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.34,18.35,180.69
114,12,50,3638,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.35,0.31,15.14,131.93
116,13,25,1298,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.58,11.62,93.17
117,18,46,3006,11,3.67,0.58,17,5.67,3.06,11,3.67,0.58,0.91,0.75,0.57,0.43,22.55,86.34
118,18,57,4320,6,2.0,1.0,18,6.0,2.65,10,3.33,2.52,1.0,1.0,0.67,0.56,15.92,110.61
119,24,77,4577,14,2.8,1.1,23,4.6,2.07,14,2.8,1.1,0.98,0.99,0.51,0.53,11.44,109.57
121,20,51,3209,16,2.67,1.21,20,3.33,1.86,18,3.0,1.79,0.97,0.98,0.7,0.7,22.34,94.68
122,26,71,3736,16,2.29,1.25,26,3.71,1.6,18,2.57,1.27,0.98,0.98,0.6,0.63,26.14,118.5
123,14,39,2099,12,3.0,1.83,14,3.5,1.73,12,3.0,1.83,0.94,0.96,0.3,0.3,5.48,112.29
124,7,13,644,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.59,15.79,112.75
125,29,52,3105,17,4.25,2.22,21,5.25,2.5,19,4.75,2.5,0.98,0.98,0.22,0.24,4.9,159.17
