id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1794,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.77,0.27,0.25,6.74,181.12
54,10,26,1578,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.26,0.22,3.92,206.33
57,16,27,1261,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.96,0.42,0.46,8.29,168.79
58,9,15,832,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.69,0.49,0.46,12.64,105.5
59,5,9,924,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.65,1.08,75.5
60,9,24,1713,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,8.7,144.78
61,19,36,2344,13,3.25,2.06,18,4.5,2.65,16,4.0,1.83,0.95,0.9,0.36,0.36,5.82,109.18
63,6,15,1075,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.67,0.44,0.58,0.13,176.88
64,21,72,4441,6,2.0,1.0,18,6.0,4.58,11,3.67,1.53,1.0,1.0,0.53,0.5,27.85,89.21
65,13,38,2209,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.96,0.51,0.54,5.44,169.94
66,9,17,1039,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.18,0.78,200.38
67,6,39,2838,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.39,16.91,81.25
68,25,74,4635,21,3.5,0.55,25,4.17,0.75,23,3.83,0.75,0.95,0.91,0.35,0.34,11.11,139.4
69,17,41,2521,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.98,0.99,0.7,0.74,11.9,108.29
70,13,28,1337,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.22,0.23,5.01,187.2
71,27,85,5886,17,2.43,1.27,25,3.57,1.51,19,2.71,1.6,1.0,1.0,0.49,0.51,16.97,114.15
72,26,69,4580,21,3.5,1.38,25,4.17,1.6,24,4.0,1.67,0.99,1.0,0.32,0.32,6.35,155.21
75,47,113,6470,31,3.44,1.67,43,4.78,2.33,35,3.89,1.76,0.98,0.95,0.44,0.41,19.47,130.64
76,20,52,3096,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.98,0.97,0.38,0.38,11.5,124.23
77,13,27,1746,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.92,0.82,0.4,0.36,10.93,147.12
78,21,56,3106,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.3,0.3,10.0,171.4
79,12,29,1555,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,0.94,0.92,0.53,0.55,22.58,154.69
80,5,10,492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,1.61,113.62
81,24,62,3942,19,2.38,1.06,24,3.0,1.6,20,2.5,1.2,0.99,0.99,0.56,0.54,22.92,110.14
82,20,44,2495,17,3.4,1.67,19,3.8,1.92,17,3.4,1.67,1.0,1.0,0.46,0.47,12.95,126.87
83,4,20,1254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,10.56,197.83
85,19,45,2552,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.29,0.34,6.77,152.67
86,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,153.5
88,10,18,1126,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.31,5.96,148.74
