id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,48,2426,17,4.25,0.96,22,5.5,1.29,17,4.25,0.96,0.95,0.95,0.47,0.52,13.18,157.27
53,31,58,2944,25,3.12,1.13,30,3.75,1.49,30,3.75,1.49,1.0,1.0,0.3,0.3,5.68,211.83
55,8,25,1862,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.24,0.32,1.85,101.75
56,22,59,3755,16,3.2,0.84,22,4.4,0.89,20,4.0,0.71,0.98,0.98,0.51,0.52,15.92,124.05
57,17,48,2429,12,4.0,1.0,17,5.67,1.53,15,5.0,2.0,0.98,0.98,0.54,0.56,19.07,168.94
60,11,21,1267,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.31,0.32,7.24,123.13
61,8,10,500,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.39,0.14,122.04
63,6,12,600,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.89,12.63,98.7
64,7,21,1728,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.18,14.23,80.5
65,8,19,1035,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.15,0.52,77.62
66,15,34,1718,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.93,0.91,0.45,0.45,11.95,144.02
67,19,39,2188,15,3.0,1.22,17,3.4,0.89,16,3.2,0.84,0.93,0.93,0.38,0.37,15.27,118.2
68,20,40,2219,17,3.4,1.67,20,4.0,2.0,17,3.4,1.67,0.96,0.96,0.39,0.38,13.93,130.41
69,25,42,2763,24,4.8,1.64,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.24,0.27,0.33,167.9
70,37,150,11237,22,3.14,1.57,36,5.14,4.63,23,3.29,1.7,0.97,0.92,0.33,0.35,5.98,141.46
71,10,19,924,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.42,7.54,142.72
72,13,27,1800,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.55,0.49,133.65
73,38,91,5858,27,4.5,1.05,35,5.83,3.6,27,4.5,1.05,1.0,1.0,0.34,0.33,8.63,138.5
74,24,59,4376,21,4.2,1.1,23,4.6,1.52,22,4.4,1.34,1.0,1.0,0.34,0.35,5.22,179.76
75,23,52,2996,17,3.4,2.07,22,4.4,2.97,18,3.6,2.41,0.97,0.97,0.45,0.51,6.92,147.9
76,25,55,3141,19,3.17,1.47,24,4.0,2.1,20,3.33,1.75,1.0,1.0,0.36,0.33,6.64,137.67
77,15,35,2287,11,2.75,1.26,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.37,0.43,1.86,148.48
78,5,22,1126,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,31.07,89.5
79,19,76,5270,13,2.17,1.17,18,3.0,2.68,13,2.17,1.17,0.98,0.96,0.27,0.24,9.26,160.2
80,13,20,972,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.96,0.27,0.3,4.26,160.08
81,16,35,2089,12,4.0,2.0,16,5.33,3.06,16,5.33,3.06,0.98,0.99,0.54,0.53,17.1,123.71
82,31,68,3296,25,3.57,0.53,31,4.43,1.4,29,4.14,0.9,0.93,0.94,0.35,0.36,8.31,183.13
83,17,30,1377,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.96,0.97,0.34,0.37,4.19,162.45
84,15,34,1929,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,0.99,0.99,0.48,0.53,6.64,165.01
85,12,15,744,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.18,0.66,154.07
86,15,26,1400,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.49,1.43,145.08
87,3,8,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,4.5,107.5
88,25,57,2990,16,2.29,0.76,24,3.43,1.72,19,2.71,0.76,0.99,0.99,0.39,0.39,7.05,141.4
89,5,15,1018,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,8.92,108.88
90,11,25,1969,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.6,0.64,0.08,110.8
91,5,17,1223,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.25,1.44,89.0
92,17,41,2409,14,2.33,1.03,17,2.83,1.17,14,2.33,1.03,0.94,0.92,0.61,0.58,25.85,118.33
93,30,86,4748,24,4.0,2.0,27,4.5,2.35,24,4.0,2.0,0.99,0.99,0.3,0.3,10.85,154.11
94,14,36,1826,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.38,0.41,22.94,121.21
95,15,30,1392,10,3.33,2.08,15,5.0,1.0,12,4.0,2.65,1.0,1.0,0.56,0.6,9.81,151.49
96,22,71,4265,18,3.6,1.67,19,3.8,1.92,18,3.6,1.67,0.85,0.81,0.26,0.24,5.3,138.11
97,7,29,1463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,28.68,162.6
98,12,20,948,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.51,13.18,145.83
99,8,19,857,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.88,0.38,0.44,6.2,180.4
101,13,14,648,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.24,0.0,145.94
102,22,39,1895,12,3.0,0.82,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.36,0.38,5.6,188.62
103,23,35,1712,13,4.33,0.58,19,6.33,0.58,17,5.67,0.58,0.98,0.97,0.22,0.23,5.11,187.98
104,16,23,1284,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.54,3.2,215.76
107,17,59,4287,7,2.33,0.58,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.55,0.61,5.44,140.33
109,21,45,2077,17,4.25,0.96,20,5.0,1.41,17,4.25,0.96,0.98,0.99,0.31,0.36,3.23,177.75
111,22,42,1971,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.93,0.95,0.58,0.6,4.3,125.21
112,35,101,6438,24,3.0,1.31,31,3.88,1.81,27,3.38,1.85,0.98,0.93,0.47,0.44,13.66,129.12
113,19,69,4022,13,3.25,1.26,17,4.25,2.63,15,3.75,2.22,0.96,0.96,0.26,0.27,9.4,151.57
114,7,23,1955,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.98,0.98,0.76,0.78,21.94,73.8
116,22,69,4381,13,1.86,0.69,21,3.0,1.53,13,1.86,0.69,1.0,1.0,0.41,0.37,14.27,130.73
117,8,15,966,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.72,0.74,4.28,115.97
119,8,34,1906,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.34,43.38,86.08
120,4,11,564,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,31.67,82.17
121,9,31,2945,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.28,27.49,105.61
122,26,61,3403,22,2.75,1.28,26,3.25,1.83,22,2.75,1.28,0.99,0.99,0.57,0.61,7.72,120.75
123,18,50,3512,14,2.8,1.3,18,3.6,2.7,14,2.8,1.3,0.96,0.95,0.54,0.5,9.82,133.06
124,9,13,1024,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.85,0.58,0.58,0.4,130.88
125,18,30,1687,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.28,4.06,172.8
126,8,14,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,1.12,201.46
127,25,44,2486,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.98,0.98,0.3,0.32,6.52,162.07
129,12,35,2157,5,2.5,2.12,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.29,0.26,7.48,69.56
130,11,42,3062,4,1.33,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.46,0.41,4.53,122.19
131,6,12,619,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,5.82,82.33
132,6,19,1205,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.97,0.35,0.28,12.74,97.67
134,14,64,3704,6,1.5,1.0,14,3.5,3.79,7,1.75,1.5,1.0,1.0,0.47,0.45,48.51,76.41
135,18,48,2985,14,2.8,1.3,18,3.6,1.34,14,2.8,1.3,1.0,1.0,0.3,0.27,9.12,124.79
136,5,21,1139,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.65,0.62,49.97,57.78
137,13,29,1669,9,2.25,1.89,13,3.25,1.89,10,2.5,1.73,1.0,1.0,0.54,0.52,16.24,89.83
138,17,48,3120,11,1.83,0.98,17,2.83,1.17,12,2.0,1.26,0.98,0.91,0.37,0.34,15.07,72.93
140,16,20,916,14,3.5,3.11,15,3.75,2.99,14,3.5,3.11,1.0,1.0,0.54,0.57,5.28,151.77
141,8,15,805,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.9,0.71,0.73,31.6,97.43
143,10,21,1330,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.95,0.96,0.67,0.68,2.56,98.5
144,7,22,1254,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.45,0.44,23.22,107.21
145,35,111,6923,19,2.71,1.7,34,4.86,2.48,20,2.86,2.04,1.0,1.0,0.36,0.35,12.46,122.61
146,23,71,4787,18,3.0,1.67,22,3.67,1.86,20,3.33,1.97,0.99,0.99,0.25,0.25,11.74,153.68
147,16,38,2494,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.36,0.37,11.14,120.8
148,10,46,3064,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.7,0.74,24.11,115.54
149,13,32,2052,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.45,7.93,164.3
150,12,34,1668,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.58,0.6,23.24,78.89
151,9,26,1869,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.34,25.18,126.67
153,16,43,3223,13,2.17,0.75,16,2.67,0.82,14,2.33,0.52,0.98,0.99,0.36,0.38,1.29,149.44
154,8,14,888,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.68,0.01,83.9
155,33,74,4882,26,3.25,1.16,32,4.0,1.41,29,3.62,1.51,0.99,0.94,0.36,0.34,8.69,107.82
156,10,24,1296,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.3,3.98,174.97
157,10,36,2752,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.27,0.18,14.21,88.42
158,39,125,7476,15,3.75,0.96,36,9.0,4.4,17,4.25,0.96,1.0,1.0,0.29,0.24,11.49,111.72
160,12,31,1714,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.96,0.55,0.56,22.17,84.3
161,18,31,1556,15,3.75,1.71,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.34,0.36,6.6,165.9
162,3,9,747,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,18.08,60.75
163,23,48,2546,14,2.8,1.1,22,4.4,2.3,16,3.2,1.3,1.0,1.0,0.43,0.44,8.32,156.35
164,12,13,576,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.3,0.01,171.58
166,24,50,2972,15,2.5,0.55,22,3.67,1.51,16,2.67,0.82,1.0,1.0,0.43,0.46,6.52,177.16
167,14,29,1735,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.17,0.15,1.01,168.75
168,10,17,1315,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.68,0.26,0.2,7.92,130.12
170,13,29,1691,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.47,20.27,150.67
171,17,49,2883,9,3.0,2.0,17,5.67,4.51,9,3.0,2.0,0.67,0.67,0.5,0.47,4.74,71.42
172,34,69,4422,14,2.8,0.84,29,5.8,1.3,19,3.8,1.1,0.99,0.98,0.35,0.36,11.42,146.44
174,16,22,1048,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.2,0.24,3.02,185.96
175,10,33,1749,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.97,0.44,0.46,21.28,127.42
176,11,30,1733,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.42,7.02,162.67
177,37,53,2515,33,3.0,1.0,36,3.27,1.19,34,3.09,1.04,0.94,0.92,0.32,0.31,2.24,138.93
178,28,74,4425,18,3.0,0.63,28,4.67,2.94,21,3.5,1.38,1.0,0.99,0.39,0.38,12.41,164.07
179,20,35,1955,16,4.0,1.41,20,5.0,2.83,17,4.25,1.5,0.78,0.75,0.41,0.43,9.32,181.73
180,21,54,3369,11,2.2,0.45,21,4.2,1.79,19,3.8,1.3,0.98,0.99,0.31,0.28,11.3,111.07
181,11,43,2834,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.75,0.57,0.54,0.32,21.84,97.72
182,8,14,882,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,0.02,179.88
183,16,24,1481,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.92,0.89,0.33,0.28,1.16,123.62
184,10,21,1196,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.55,0.53,20.1,154.17
185,18,41,2166,13,3.25,0.96,17,4.25,1.89,14,3.5,0.58,0.96,0.96,0.43,0.46,13.34,149.37
186,17,45,3035,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.97,0.99,0.36,0.35,12.23,163.72
187,17,29,1422,14,2.8,1.1,17,3.4,0.89,17,3.4,0.89,0.97,0.98,0.32,0.35,4.2,140.78
189,25,56,2941,19,3.17,1.17,24,4.0,2.19,20,3.33,1.37,1.0,1.0,0.24,0.25,10.28,142.89
190,32,54,2519,30,2.31,0.63,32,2.46,0.52,32,2.46,0.52,0.94,0.95,0.41,0.41,3.15,122.18
191,14,28,1703,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.96,0.96,0.52,0.55,18.18,170.4
192,17,39,2383,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.95,0.41,0.45,8.32,147.41
193,15,44,2902,8,1.6,0.55,14,2.8,2.39,9,1.8,0.45,1.0,1.0,0.66,0.69,10.74,96.22
194,8,13,883,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,0.78,151.5
195,19,86,6714,7,2.33,0.58,17,5.67,4.62,7,2.33,0.58,0.88,0.78,0.37,0.27,18.65,105.68
196,16,20,1087,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,0.93,0.9,0.4,0.39,0.03,131.49
197,26,92,6006,18,3.0,0.89,26,4.33,1.37,21,3.5,1.22,0.96,0.92,0.49,0.48,22.15,136.41
198,16,34,2386,11,2.75,0.96,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.7,0.77,8.1,147.88
202,5,21,1402,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.78,0.74,45.7,60.0
203,5,21,1055,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.65,0.64,24.22,82.88
204,21,71,5212,11,2.75,1.5,20,5.0,2.94,12,3.0,1.83,1.0,1.0,0.43,0.38,15.1,98.19
205,12,27,1913,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,0.94,0.9,0.44,0.37,16.46,120.67
