id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,3414,13,4.33,1.53,16,5.33,2.31,15,5.0,1.73,0.94,0.71,0.26,0.25,1.16,175.2
54,8,12,549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.17,0.16,0.13,201.25
56,30,70,4187,24,3.0,1.2,30,3.75,1.91,29,3.62,1.92,1.0,1.0,0.51,0.55,10.4,141.13
58,14,29,1997,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.85,0.38,0.28,11.3,136.55
60,12,18,824,8,2.0,1.15,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.43,5.68,133.41
61,10,32,1768,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.52,16.61,103.81
62,4,15,1047,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.59,33.21,107.75
63,19,47,3326,15,3.75,2.06,19,4.75,2.22,17,4.25,1.71,0.82,0.74,0.28,0.21,3.15,116.46
65,17,44,2827,11,2.75,1.26,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.35,0.36,9.46,85.62
66,5,11,610,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.66,0.67,31.64,93.0
67,16,24,1088,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.3,0.3,0.83,146.06
68,7,9,418,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.25,0.22,0.02,160.75
69,22,58,3426,16,3.2,0.84,21,4.2,1.3,17,3.4,0.89,1.0,1.0,0.2,0.18,8.13,161.45
70,22,42,2482,18,3.6,2.07,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.26,0.25,9.68,132.08
71,12,30,1738,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.38,0.38,16.25,127.98
72,26,60,3794,19,3.8,1.3,26,5.2,1.92,22,4.4,1.34,1.0,1.0,0.31,0.33,5.36,129.83
73,31,65,3970,25,5.0,3.46,30,6.0,3.16,27,5.4,3.44,0.98,0.97,0.27,0.24,8.22,130.61
74,9,16,775,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,5.76,179.17
75,13,35,1672,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.32,0.34,4.58,120.67
76,13,38,2471,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.28,20.82,160.78
77,16,44,2792,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.94,0.95,0.42,0.43,8.73,119.65
78,11,29,2137,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.44,0.27,186.68
79,12,41,2313,8,2.0,0.0,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.34,0.35,4.53,154.88
80,32,74,4870,26,3.25,1.67,30,3.75,1.28,27,3.38,1.51,0.96,0.98,0.33,0.34,6.9,130.29
81,46,125,8360,37,3.08,1.38,45,3.75,1.71,40,3.33,1.5,0.98,0.96,0.37,0.39,10.89,143.7
82,19,37,1798,17,3.4,1.82,19,3.8,2.17,17,3.4,1.82,0.98,0.99,0.38,0.4,4.15,166.97
