id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,55,2976,10,2.5,0.58,18,4.5,3.11,11,2.75,0.5,1.0,1.0,0.49,0.5,22.88,153.57
54,23,57,3289,13,4.33,2.08,20,6.67,0.58,15,5.0,2.65,0.97,0.98,0.49,0.56,16.99,151.1
57,20,57,3188,16,3.2,1.79,20,4.0,1.87,19,3.8,1.92,0.96,0.95,0.47,0.45,16.76,131.61
58,12,28,1971,10,2.5,1.91,12,3.0,2.16,11,2.75,2.36,0.89,0.82,0.46,0.44,1.22,91.58
61,9,19,985,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.97,0.97,0.47,0.47,5.21,74.08
63,20,53,3154,14,2.33,1.03,19,3.17,1.33,16,2.67,1.03,1.0,1.0,0.54,0.57,16.04,113.06
64,22,44,2166,19,2.71,1.6,22,3.14,1.77,20,2.86,1.57,0.88,0.84,0.46,0.45,14.52,139.13
65,23,51,3332,17,4.25,2.63,22,5.5,4.04,19,4.75,3.59,0.95,0.97,0.38,0.42,0.41,139.83
67,26,84,6656,16,3.2,2.28,26,5.2,2.95,23,4.6,2.3,0.99,1.0,0.37,0.35,10.26,95.57
68,18,42,2348,14,3.5,1.29,18,4.5,2.38,17,4.25,2.22,0.98,0.99,0.28,0.27,8.71,157.99
69,15,26,1654,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.32,0.09,186.71
70,22,45,2307,18,3.0,0.89,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.27,0.28,3.14,179.18
71,28,71,3952,20,3.33,1.37,28,4.67,1.75,22,3.67,1.37,0.96,0.95,0.41,0.43,13.81,134.96
72,13,24,1594,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.64,0.69,0.19,105.81
73,9,14,629,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.36,0.39,7.94,135.18
74,15,31,2081,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.95,0.98,0.25,0.23,4.73,184.87
75,28,72,4391,17,2.83,0.75,25,4.17,1.72,17,2.83,0.75,1.0,1.0,0.4,0.43,10.48,153.88
