id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,628,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.18,0.78,204.58
54,7,11,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,193.46
55,16,44,3210,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.38,0.43,7.32,149.79
56,8,23,1092,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,18.17,138.5
58,8,33,1938,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,5.76,70.7
59,6,15,1025,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.56,0.44,22.58,121.83
60,10,21,2352,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.72,0.47,0.54,0.3,12.34,116.69
62,11,29,1586,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.54,23.54,128.0
63,15,45,2741,8,2.0,1.15,14,3.5,1.73,8,2.0,1.15,1.0,1.0,0.51,0.46,23.43,90.02
64,5,16,1166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.16,15.98,136.0
65,22,58,3100,16,2.67,1.37,21,3.5,1.38,18,3.0,1.67,1.0,1.0,0.31,0.29,9.82,99.33
66,4,12,627,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.76,0.7,19.64,153.5
68,20,44,3255,15,3.0,1.41,20,4.0,1.0,19,3.8,1.3,0.93,0.94,0.29,0.23,3.07,123.1
69,19,28,1207,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.94,0.94,0.24,0.26,1.62,205.06
70,20,40,2115,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.96,0.91,0.42,0.41,9.28,108.46
71,23,54,4052,22,4.4,2.07,23,4.6,2.07,22,4.4,2.07,1.0,1.0,0.31,0.33,3.17,163.64
72,23,68,4323,18,2.25,1.04,22,2.75,1.04,19,2.38,1.06,0.97,0.92,0.51,0.5,10.8,136.3
73,36,85,4608,27,3.86,1.95,34,4.86,2.27,29,4.14,2.41,1.0,1.0,0.44,0.47,13.47,118.09
75,28,88,4824,14,3.5,0.58,25,6.25,2.63,15,3.75,0.5,0.99,1.0,0.31,0.3,6.77,130.78
76,25,49,2765,22,3.14,1.57,23,3.29,1.7,22,3.14,1.57,1.0,1.0,0.51,0.54,11.54,104.53
77,12,20,1195,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,5.76,183.58
79,19,46,3004,10,3.33,1.53,16,5.33,2.08,15,5.0,2.0,0.93,0.94,0.59,0.53,14.21,144.29
