id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1556,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.94,0.95,0.32,0.36,7.18,175.28
54,9,34,2273,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,0.94,0.95,0.38,0.37,11.16,92.11
55,12,28,1626,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.93,0.94,0.31,0.39,5.65,152.69
56,19,49,4846,14,3.5,1.29,19,4.75,1.26,15,3.75,0.96,0.98,0.98,0.34,0.28,11.2,158.93
57,10,22,1125,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.45,8.89,203.83
58,6,18,1047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,11.06,151.33
59,11,30,2032,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,0.97,0.97,0.58,0.65,11.05,139.58
60,5,10,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.82,55.75
61,26,80,4390,16,2.67,1.51,25,4.17,1.72,23,3.83,1.94,0.99,1.0,0.4,0.38,16.32,108.55
62,29,56,3455,25,4.17,1.72,29,4.83,2.23,28,4.67,2.34,0.9,0.88,0.37,0.39,6.2,119.88
63,4,18,999,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.73,21.18,88.5
64,10,24,1240,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.31,5.07,120.29
65,7,10,476,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.43,0.15,138.79
66,20,56,3761,16,2.67,1.21,20,3.33,1.37,19,3.17,1.17,0.98,0.98,0.46,0.51,3.86,141.48
68,15,44,2426,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.91,0.92,0.4,0.38,24.22,131.98
69,11,36,2090,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.95,0.94,0.62,0.6,14.77,97.36
70,5,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,138.62
71,29,61,3619,25,3.57,0.98,28,4.0,1.41,26,3.71,1.11,0.96,0.96,0.47,0.45,17.23,165.72
72,9,35,3003,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.22,9.2,157.97
73,27,58,3425,22,3.67,1.75,26,4.33,1.97,22,3.67,1.75,1.0,1.0,0.35,0.36,6.43,129.5
75,28,96,5604,16,3.2,1.92,28,5.6,2.61,20,4.0,1.73,1.0,1.0,0.46,0.47,22.51,119.68
76,14,40,2069,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.97,0.96,0.42,0.41,19.14,140.27
77,13,44,3275,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.54,5.7,121.97
78,28,72,4023,22,3.14,0.69,26,3.71,1.6,24,3.43,1.27,0.99,0.99,0.26,0.25,7.09,182.07
79,31,66,3399,20,4.0,1.22,26,5.2,1.48,24,4.8,1.79,0.98,0.98,0.35,0.42,9.61,160.76
80,38,104,6398,34,3.4,1.17,35,3.5,1.18,34,3.4,1.17,0.99,0.99,0.44,0.48,16.96,144.21
81,7,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.15,170.58
82,29,63,3242,24,3.43,0.53,29,4.14,0.9,25,3.57,0.53,0.92,0.88,0.55,0.56,17.72,139.21
83,12,45,3272,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.46,0.44,6.36,129.22
84,36,133,10561,15,3.0,1.22,33,6.6,6.95,15,3.0,1.22,0.93,0.88,0.51,0.55,12.25,127.76
85,10,24,1189,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.35,8.02,202.38
88,9,29,1985,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.54,20.8,161.07
89,18,21,932,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.96,0.92,0.29,0.29,0.61,150.18
90,27,77,5128,15,2.5,1.05,22,3.67,2.16,19,3.17,1.47,0.97,0.96,0.4,0.36,13.63,111.39
92,8,17,2146,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.69,0.33,0.26,7.36,149.56
93,22,49,2640,18,3.6,0.55,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.27,0.28,6.67,142.84
94,14,43,2715,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.21,0.18,6.63,152.91
95,37,93,4369,25,3.57,1.4,34,4.86,1.77,28,4.0,1.63,0.94,0.94,0.22,0.22,13.06,144.93
96,16,45,2522,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.43,0.43,21.55,139.21
97,23,56,3285,18,3.6,1.52,22,4.4,1.52,21,4.2,1.3,0.99,0.95,0.34,0.34,14.95,154.52
98,3,14,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.79,21.64,109.5
99,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,1.94,184.67
