id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,356,1654039,1046888185,122,7.62,5.03,69,4.31,2.12,225,14.06,12.73,0.99,0.99,0.43,0.31,17.61,146.57
55,422,300569,303583133,148,7.4,3.62,134,6.7,3.4,278,13.9,13.53,0.49,0.52,0.51,0.41,37.37,140.89
57,260,4473409,4935218084,104,8.0,2.55,65,5.0,2.31,157,12.08,5.82,0.63,0.65,0.57,0.48,50.19,137.4
61,3894,4664682,5157857148,75,5.0,2.65,57,3.8,2.31,123,8.2,7.48,0.95,0.95,0.45,0.33,42.72,149.34
62,523,881712,1028501556,299,5.16,2.65,231,3.98,2.45,399,6.88,5.99,0.88,0.9,0.53,0.49,59.27,146.96
63,192,54594,28652799,108,6.35,3.18,80,4.71,2.2,156,9.18,5.67,0.46,0.52,0.55,0.44,60.54,127.81
64,299,75557,44173230,157,7.48,2.71,122,5.81,3.12,224,10.67,6.07,0.37,0.43,0.45,0.38,55.52,129.34
68,297,69049,28390550,147,8.17,2.92,108,6.0,1.97,227,12.61,7.47,0.54,0.59,0.52,0.44,69.16,136.42
69,170,49150,18478596,88,8.0,2.57,66,6.0,2.28,127,11.55,7.1,0.38,0.43,0.6,0.51,67.62,141.44
74,212,29972,13085556,120,7.5,3.22,100,6.25,3.17,169,10.56,9.75,0.53,0.66,0.5,0.38,45.15,136.9
76,400,209050,86133294,238,7.44,2.37,199,6.22,2.11,320,10.0,5.87,0.38,0.46,0.47,0.34,73.69,141.74
77,117,8468,4336608,64,8.0,2.14,51,6.38,1.41,80,10.0,4.31,0.61,0.73,0.35,0.22,36.6,159.38
78,150,68216,28279743,106,6.24,2.59,84,4.94,2.33,124,7.29,3.65,0.62,0.65,0.48,0.42,56.85,155.41
80,233,25890,6937351,127,6.68,2.87,99,5.21,2.1,169,8.89,6.24,0.52,0.56,0.52,0.42,43.57,132.64
81,243,50527,18509665,138,6.0,2.68,110,4.78,1.91,184,8.0,5.11,0.36,0.43,0.57,0.55,74.0,135.98
83,291,128329,42643556,189,6.75,3.12,158,5.64,3.08,225,8.04,4.53,0.37,0.46,0.62,0.57,67.4,142.39
84,284,85054,34927795,159,6.36,2.64,128,5.12,2.32,220,8.8,6.49,0.32,0.43,0.45,0.37,66.47,138.18
89,2777,1606589,1740562719,59,5.9,2.77,44,4.4,1.71,89,8.9,7.72,1.0,1.0,0.36,0.25,13.05,144.14
90,151,21920,15382095,98,5.16,2.34,80,4.21,2.32,131,6.89,4.62,0.69,0.72,0.47,0.39,52.68,147.77
93,167,68410,38707933,90,5.62,2.53,81,5.06,2.67,130,8.12,6.33,0.5,0.54,0.6,0.53,53.27,137.32
95,643,271559,236690059,204,8.16,2.67,179,7.16,2.93,329,13.16,8.07,0.57,0.62,0.51,0.38,44.25,140.72
96,143,10872330,14704284432,37,4.62,1.6,24,3.0,0.93,67,8.38,5.18,0.99,1.0,0.18,0.05,34.01,136.04
97,63,1189,941268,32,6.4,2.07,26,5.2,2.05,46,9.2,5.12,1.0,1.0,0.45,0.25,14.81,153.02
188,801,668111,729551056,112,8.0,3.19,85,6.07,2.3,284,20.29,13.09,0.9,0.97,0.27,0.03,14.5,114.68
189,386,348425,410426313,110,5.79,2.53,102,5.37,1.89,237,12.47,5.97,0.96,0.99,0.22,0.02,22.04,125.19
190,278,222943,222555067,104,5.47,2.32,101,5.32,2.26,186,9.79,4.52,0.76,0.89,0.3,0.12,28.13,120.88
191,202,55101,24720029,116,6.82,2.21,103,6.06,2.16,153,9.0,5.02,0.35,0.42,0.4,0.3,48.57,132.74
192,229,86169,52362384,123,5.86,1.88,115,5.48,1.78,163,7.76,4.24,0.37,0.47,0.52,0.4,56.36,126.21
194,528,265893,279895350,199,7.65,3.31,138,5.31,1.81,336,12.92,8.75,0.77,0.85,0.31,0.12,22.08,132.25
195,262,179546,126773239,116,7.73,2.63,80,5.33,2.06,176,11.73,5.55,0.5,0.63,0.34,0.14,39.7,130.7
196,192,139616,120717153,103,5.42,3.01,81,4.26,2.86,149,7.84,5.03,0.7,0.79,0.48,0.33,27.97,136.28
197,222,78755,83459236,107,5.94,2.26,89,4.94,1.8,157,8.72,5.11,0.85,0.92,0.32,0.11,31.56,124.99
198,296,280771,216621042,150,7.5,2.63,129,6.45,2.28,233,11.65,4.27,0.72,0.84,0.31,0.07,35.4,135.21
203,359,307346,330718391,154,5.92,2.51,106,4.08,2.4,277,10.65,5.69,0.82,0.91,0.46,0.25,57.36,128.16
209,208,317481,309547275,96,6.0,2.66,63,3.94,1.61,152,9.5,8.24,0.57,0.58,0.42,0.3,66.38,126.53
212,112,368225,453421061,47,7.83,5.23,35,5.83,3.82,84,14.0,17.34,0.81,0.92,0.43,0.29,24.5,144.92
238,285,75955,92194982,93,5.47,3.3,48,2.82,1.24,181,10.65,10.84,0.96,0.93,0.33,0.24,10.54,117.5
239,533,372826,355686925,219,7.55,2.4,94,3.24,1.48,415,14.31,6.45,0.83,0.81,0.31,0.16,27.88,84.74
