id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,17,23,1085,16,3.2,1.3,15,3.0,1.0,16,3.2,1.3,0.46,0.47,0.36,0.36,0.16,135.89
106,342,650,48778,203,2.99,1.3,187,2.75,1.3,321,4.72,2.29,0.24,0.17,0.43,0.48,0.92,103.23
107,306,584,47453,200,3.12,1.29,180,2.81,1.05,284,4.44,1.75,0.28,0.2,0.42,0.48,1.36,109.1
108,190,337,21457,134,3.27,1.4,134,3.27,1.53,169,4.12,1.75,0.43,0.33,0.34,0.41,1.92,132.95
109,251,434,26939,179,3.89,1.42,176,3.83,1.58,232,5.04,2.08,0.47,0.35,0.3,0.38,1.57,140.26
110,283,499,45404,194,3.46,1.39,193,3.45,1.35,253,4.52,2.12,0.37,0.27,0.39,0.45,0.73,129.56
111,213,356,25857,131,3.45,1.46,131,3.45,1.64,182,4.79,2.08,0.31,0.22,0.43,0.48,0.55,112.29
112,290,573,53146,208,3.41,1.57,189,3.1,1.5,248,4.07,1.77,0.41,0.3,0.4,0.46,1.31,126.58
113,127,264,21496,102,2.83,1.52,98,2.72,1.52,113,3.14,1.79,0.43,0.32,0.32,0.37,2.01,120.23
114,255,542,40877,167,3.15,1.25,153,2.89,1.25,223,4.21,1.83,0.42,0.31,0.38,0.45,2.68,124.39
115,52,116,8973,34,2.12,1.31,30,1.88,1.2,50,3.12,1.67,0.19,0.14,0.57,0.61,1.12,78.99
