id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1112,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.34,0.36,3.02,222.19
54,7,26,1969,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.38,0.49,0.44,123.05
56,10,21,1326,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.7,16.32,139.08
57,15,21,1256,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.87,0.77,0.28,0.21,0.98,184.0
58,4,13,716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,15.84,147.25
60,8,28,1589,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.45,21.93,131.33
62,18,58,4341,14,2.33,0.82,18,3.0,1.41,14,2.33,0.82,1.0,1.0,0.47,0.42,11.21,101.18
63,10,19,1047,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.48,12.41,108.19
66,16,45,2729,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.25,0.21,8.24,138.02
67,14,31,2154,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.96,0.95,0.54,0.56,9.51,93.25
68,7,15,796,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,9.2,139.58
69,20,42,2438,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.34,0.32,7.61,145.61
70,10,28,1977,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.95,0.95,0.76,0.82,16.07,85.42
71,11,36,2540,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.43,0.43,17.41,120.07
72,18,50,3027,10,3.33,1.15,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.27,0.24,12.62,137.33
73,44,96,5874,30,3.75,1.39,39,4.88,1.89,37,4.62,1.6,0.98,0.99,0.36,0.34,12.03,156.66
74,13,33,2098,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.35,0.4,4.43,153.39
75,16,25,1112,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.47,0.48,4.98,141.19
76,51,103,6083,41,4.1,2.18,46,4.6,2.55,45,4.5,2.42,0.96,0.96,0.44,0.48,10.29,139.78
77,7,14,914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,10.58,195.67
79,9,22,1092,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.32,0.32,8.08,167.62
80,14,46,3078,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.5,0.55,9.64,120.75
81,21,30,1683,18,4.5,1.0,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.18,0.19,0.32,110.83
82,25,51,2788,18,4.5,3.11,25,6.25,3.3,21,5.25,3.59,0.95,0.92,0.33,0.35,5.53,122.89
83,9,19,900,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.46,7.29,164.25
84,14,28,2337,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.85,0.31,0.34,1.0,132.57
86,15,35,1894,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.28,0.28,5.27,212.94
87,23,57,3352,12,3.0,1.63,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.54,0.56,7.43,126.39
88,15,25,1519,10,2.0,0.71,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.41,0.41,5.32,146.4
91,22,71,4133,11,1.83,0.41,21,3.5,2.43,12,2.0,0.63,1.0,1.0,0.61,0.64,21.93,122.91
92,8,13,620,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.4,0.44,10.02,180.76
94,16,31,1976,9,3.0,2.0,16,5.33,4.04,9,3.0,2.0,1.0,1.0,0.5,0.47,23.95,127.15
95,38,97,5093,25,3.57,1.51,33,4.71,2.29,26,3.71,1.8,0.98,0.98,0.19,0.17,5.61,136.74
96,21,61,3257,13,2.6,1.14,18,3.6,2.07,14,2.8,1.3,1.0,1.0,0.42,0.41,9.78,141.35
97,10,35,2351,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.32,0.4,4.93,153.31
98,11,19,904,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.52,6.99,163.42
99,13,24,1493,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,0.94,0.96,0.46,0.45,14.26,133.76
