id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,138,44454,51994505,16,4.0,2.16,10,2.5,1.29,67,16.75,16.7,1.0,1.0,0.27,0.04,3.32,116.13
143,55,6510,7973733,26,2.89,1.45,19,2.11,1.05,42,4.67,2.96,0.91,0.9,0.46,0.37,17.43,127.7
144,113,35258,43306129,28,4.0,1.53,19,2.71,0.76,56,8.0,4.24,1.0,1.0,0.29,0.2,2.45,132.45
154,246,35518,42437212,86,3.31,1.62,62,2.38,0.85,158,6.08,4.49,1.0,1.0,0.39,0.29,6.86,121.13
157,303,42308,46195178,96,4.0,1.96,66,2.75,1.19,216,9.0,8.98,0.97,0.98,0.5,0.4,17.32,124.3
158,156,9573,10864317,51,2.83,1.82,36,2.0,0.91,117,6.5,8.02,0.94,0.92,0.54,0.44,70.06,124.77
171,93,24612,31190643,15,5.0,1.0,9,3.0,0.0,57,19.0,10.15,1.0,1.0,0.15,0.03,3.33,118.86
213,353,86354,107779012,46,5.11,2.57,31,3.44,1.42,88,9.78,8.06,0.99,0.99,0.39,0.33,4.22,117.33
252,200,31505,38772091,31,4.43,1.9,21,3.0,0.58,68,9.71,8.99,0.94,0.99,0.42,0.44,5.41,187.39
268,62,1139,1220229,11,5.5,0.71,7,3.5,0.71,18,9.0,2.83,0.97,1.0,0.41,0.31,1.8,184.74
