id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,320,1964,83037,208,4.0,1.81,311,5.98,2.86,284,5.46,2.58,0.99,0.97,0.38,0.36,44.38,108.69
185,1230,5673,235681,840,6.0,2.06,1071,7.65,3.07,1043,7.45,2.9,0.96,0.96,0.42,0.41,74.6,121.91
186,1484,6543,292648,1051,7.45,2.64,1310,9.29,3.62,1244,8.82,3.37,0.97,0.96,0.42,0.4,89.48,122.29
187,2182,10816,453791,1596,11.08,3.32,1998,13.88,4.35,1734,12.04,3.64,0.99,0.99,0.45,0.43,136.24,100.28
188,2741,15634,649622,1960,13.61,3.14,2571,17.85,5.05,2136,14.83,3.64,1.0,0.99,0.44,0.42,156.93,96.71
189,2165,12999,535546,1619,11.32,3.63,2056,14.38,5.03,1743,12.19,3.98,1.0,0.99,0.46,0.45,169.62,97.63
190,2640,14165,610759,1836,12.75,3.06,2471,17.16,4.82,2007,13.94,3.46,0.99,0.99,0.46,0.45,151.83,98.28
191,2487,13714,566858,1732,12.03,2.71,2344,16.28,5.05,1903,13.22,3.07,1.0,0.99,0.45,0.43,150.76,95.74
192,3388,19141,787765,2041,14.17,3.5,3145,21.84,6.71,2326,16.15,4.44,1.0,0.99,0.49,0.48,172.31,96.15
193,6098,34445,1404617,3567,24.77,6.13,5567,38.66,11.05,4043,28.08,7.32,1.0,0.99,0.48,0.47,199.56,96.31
194,7053,37998,1548620,3939,27.35,4.57,6241,43.34,9.0,4693,32.59,6.05,0.99,0.99,0.47,0.46,191.11,100.43
195,5508,29711,1220135,3300,22.92,3.37,4970,34.51,6.01,3814,26.49,4.35,0.99,0.99,0.48,0.47,186.16,98.82
196,4427,24548,1005574,2847,19.77,3.77,4089,28.4,6.22,3220,22.36,4.22,1.0,1.0,0.47,0.46,190.25,96.21
197,3647,22015,899420,2316,16.31,5.07,3401,23.95,7.53,2735,19.26,5.63,1.0,0.99,0.47,0.46,169.96,95.39
198,1310,6597,276678,867,6.33,2.28,1254,9.15,4.96,1035,7.55,2.77,0.99,0.99,0.4,0.38,47.27,96.25
199,1589,8559,361379,1063,7.43,2.61,1498,10.48,4.04,1262,8.83,3.16,1.0,0.99,0.4,0.39,92.64,96.07
200,966,4106,174820,627,5.81,2.06,896,8.3,3.36,764,7.07,2.5,0.99,0.98,0.39,0.37,66.64,118.86
201,914,4228,177650,611,5.36,2.06,844,7.4,3.42,757,6.64,2.76,0.97,0.96,0.38,0.37,52.44,116.22
202,1256,6327,270660,739,6.06,2.49,1167,9.57,3.88,896,7.34,2.94,0.99,0.99,0.38,0.36,110.84,100.45
203,1491,8087,343155,995,7.01,2.31,1422,10.01,3.43,1184,8.34,2.78,0.98,0.98,0.37,0.36,129.29,98.24
204,1685,8236,346211,1120,7.89,2.9,1521,10.71,4.39,1368,9.63,3.41,0.96,0.95,0.39,0.37,113.42,108.76
205,2718,14095,619200,1480,10.28,2.47,2548,17.69,5.95,1653,11.48,2.79,1.0,0.99,0.42,0.41,166.22,99.64
206,2176,11571,477132,1275,8.92,2.49,1995,13.95,5.99,1500,10.49,3.17,1.0,0.99,0.45,0.44,160.74,100.44
207,2012,10959,449506,1334,9.26,2.74,1842,12.79,5.07,1531,10.63,3.32,0.99,0.99,0.47,0.46,159.23,104.67
208,2410,12890,525851,1647,11.44,2.89,2199,15.27,3.88,1738,12.07,3.08,1.0,1.0,0.46,0.45,175.7,104.67
209,2405,13412,548054,1681,11.67,2.72,2211,15.35,4.24,1809,12.56,2.95,1.0,1.0,0.44,0.43,178.07,103.59
210,2425,13544,557121,1615,11.22,3.74,2239,15.55,5.91,1824,12.67,4.44,1.0,0.99,0.43,0.42,158.52,102.43
211,2930,16070,662534,1812,12.58,2.97,2739,19.02,4.6,2195,15.24,3.61,1.0,0.99,0.43,0.42,150.24,97.65
212,3170,16810,699104,2022,14.04,3.23,2920,20.28,5.64,2343,16.27,4.11,0.98,0.98,0.42,0.4,140.87,99.67
213,3204,16350,676082,2051,14.24,3.94,2950,20.49,6.06,2344,16.28,4.49,1.0,0.99,0.41,0.4,145.03,100.23
214,3519,18696,768535,2210,15.35,3.03,3239,22.49,5.46,2535,17.6,3.46,1.0,1.0,0.43,0.42,150.18,100.75
215,3770,19591,808900,2255,15.66,3.5,3278,22.76,4.96,2724,18.92,4.27,0.98,0.98,0.44,0.43,139.08,105.39
216,3914,21703,907668,2254,15.65,3.12,3535,24.55,5.91,2645,18.37,4.15,0.99,0.99,0.44,0.42,141.57,101.99
217,1342,6856,291837,804,7.88,6.18,1202,11.78,10.2,974,9.55,6.87,0.91,0.91,0.4,0.38,59.67,109.58
218,578,2733,115869,383,4.12,1.76,553,5.95,2.81,493,5.3,2.48,0.98,0.98,0.36,0.34,23.58,100.07
219,563,2520,106316,375,3.64,1.66,535,5.19,2.82,471,4.57,2.2,0.98,0.97,0.34,0.32,17.76,103.59
220,692,3104,137479,461,4.12,1.71,663,5.92,3.06,561,5.01,2.3,0.97,0.95,0.33,0.31,24.88,104.05
221,729,3298,141013,493,4.44,1.91,688,6.2,3.01,619,5.58,2.52,0.97,0.95,0.36,0.34,25.42,102.63
222,872,4084,178728,537,5.02,1.99,839,7.84,5.05,681,6.36,2.71,0.99,0.98,0.32,0.3,26.91,102.77
223,829,3692,158389,556,4.96,1.86,791,7.06,2.99,670,5.98,2.38,0.98,0.97,0.34,0.33,24.25,95.33
224,668,2865,125759,451,4.25,1.95,651,6.14,3.35,549,5.18,2.39,0.98,0.97,0.36,0.33,24.43,100.39
225,514,2392,101991,362,3.85,1.72,473,5.03,2.33,461,4.9,2.45,0.97,0.97,0.34,0.32,29.91,101.7
226,579,2047,91112,370,4.2,2.67,465,5.28,3.02,523,5.94,3.75,0.83,0.84,0.33,0.31,17.89,125.06
227,536,2812,123830,282,3.28,1.51,503,5.85,5.03,345,4.01,2.08,0.95,0.94,0.35,0.34,46.14,105.14
228,408,1588,69008,279,3.32,1.48,352,4.19,1.9,323,3.85,1.7,1.0,0.99,0.38,0.36,21.7,111.42
229,696,2441,101997,394,3.94,1.52,473,4.73,2.15,433,4.33,1.75,0.99,0.99,0.29,0.28,13.46,137.71
230,471,2024,86247,311,3.42,1.25,404,4.44,2.22,361,3.97,1.7,0.98,0.97,0.31,0.3,26.57,113.41
231,980,5235,231287,332,3.53,1.26,971,10.33,5.68,375,3.99,1.41,0.99,0.98,0.22,0.2,34.3,109.9
232,549,2460,110012,264,3.34,1.51,541,6.85,5.06,305,3.86,1.86,0.99,0.98,0.36,0.33,22.2,104.08
233,308,1808,80757,227,2.67,1.46,302,3.55,3.08,260,3.06,1.68,0.99,0.99,0.41,0.38,28.87,96.23
234,270,1220,52107,209,2.75,1.23,270,3.55,2.0,255,3.36,1.68,0.99,0.98,0.45,0.42,18.06,95.93
235,359,1484,64858,274,3.11,1.48,340,3.86,1.92,333,3.78,1.8,0.97,0.96,0.39,0.37,19.15,108.73
236,303,1237,54166,198,2.75,1.5,296,4.11,2.32,262,3.64,1.82,0.98,0.97,0.32,0.31,22.74,104.8
237,367,1319,56094,234,3.16,1.46,282,3.81,1.64,348,4.7,2.41,0.8,0.81,0.38,0.36,22.91,127.27
238,383,1511,63426,263,3.09,1.56,355,4.18,2.24,335,3.94,1.96,0.92,0.93,0.41,0.4,21.55,108.71
239,590,2734,119759,334,3.71,1.76,567,6.3,4.98,414,4.6,2.33,0.98,0.97,0.36,0.34,46.06,111.96
240,712,2810,132214,421,4.53,1.73,598,6.43,2.83,546,5.87,2.52,0.97,0.96,0.32,0.3,19.19,129.33
241,832,3199,180213,466,4.61,1.56,719,7.12,2.85,659,6.52,2.46,0.99,0.99,0.33,0.24,14.66,147.49
242,661,3185,159672,376,3.76,1.75,629,6.29,3.48,564,5.64,3.04,0.98,0.98,0.33,0.29,22.31,112.45
243,483,2502,115174,316,3.4,1.53,460,4.95,2.12,416,4.47,1.87,0.99,0.99,0.34,0.32,16.79,107.8
244,538,2706,115883,334,3.24,1.61,527,5.12,2.91,457,4.44,2.24,0.99,0.98,0.39,0.36,20.83,103.84
245,391,2018,91815,269,3.2,1.41,378,4.5,2.25,341,4.06,1.97,0.97,0.96,0.39,0.37,21.02,99.96
246,488,2342,106330,310,3.65,1.56,439,5.16,2.53,412,4.85,2.16,0.89,0.89,0.36,0.34,31.65,108.11
247,533,2651,132071,312,3.39,1.4,506,5.5,2.51,414,4.5,1.74,0.98,0.96,0.36,0.31,41.9,123.81
248,605,2419,149621,353,3.68,1.79,562,5.85,3.24,523,5.45,2.57,0.99,1.0,0.35,0.25,22.93,142.31
249,494,2557,123675,318,3.21,1.37,471,4.76,2.22,427,4.31,1.82,0.99,0.99,0.38,0.33,18.83,116.46
250,628,3086,135654,412,4.04,1.62,619,6.07,2.96,539,5.28,2.15,0.99,0.99,0.37,0.35,19.41,110.49
251,334,1713,72951,211,3.64,1.63,326,5.62,2.57,287,4.95,2.14,0.99,0.97,0.32,0.3,21.89,116.01
255,234,999,66846,115,4.42,2.72,209,8.04,4.38,197,7.58,3.82,0.99,0.99,0.32,0.21,18.61,160.94
256,255,1080,50368,162,3.68,1.86,242,5.5,3.84,232,5.27,3.41,0.98,0.97,0.31,0.29,11.5,130.3
257,603,2992,135064,398,3.75,1.67,589,5.56,2.92,525,4.95,2.3,0.99,0.97,0.37,0.34,21.74,107.65
258,638,3542,153013,421,3.93,1.93,609,5.69,2.71,561,5.24,2.27,0.99,0.98,0.34,0.32,27.4,112.83
259,456,2307,99206,312,3.76,1.85,437,5.27,2.68,400,4.82,2.42,0.96,0.95,0.38,0.36,16.87,105.98
260,429,2187,99879,297,3.62,1.54,402,4.9,2.17,374,4.56,1.89,0.99,0.98,0.35,0.32,24.17,107.34
261,553,2203,117341,350,4.17,1.84,522,6.21,3.03,469,5.58,2.59,0.98,0.99,0.33,0.27,14.32,126.07
262,684,2850,172292,390,4.15,1.82,630,6.7,3.23,588,6.26,2.84,0.99,0.99,0.34,0.24,12.44,137.87
263,741,3069,140004,385,4.23,1.67,621,6.82,3.63,497,5.46,2.1,1.0,1.0,0.32,0.29,12.32,138.77
264,573,2835,127372,346,3.68,1.82,524,5.57,2.72,470,5.0,2.28,0.99,0.98,0.31,0.29,16.63,123.45
265,561,2957,126659,377,3.93,1.74,531,5.53,2.35,500,5.21,2.13,0.97,0.96,0.32,0.3,16.64,116.42
266,421,1835,81869,284,3.74,1.78,408,5.37,3.08,371,4.88,2.29,0.97,0.96,0.35,0.32,12.16,103.25
267,425,2133,91867,310,3.69,1.75,407,4.85,2.29,385,4.58,1.96,0.94,0.94,0.36,0.34,19.86,103.98
268,489,2339,110067,320,3.81,1.75,470,5.6,2.4,433,5.15,2.09,0.98,0.98,0.32,0.29,14.07,117.2
269,517,2023,133521,303,3.7,1.63,482,5.88,2.64,450,5.49,2.32,0.98,0.98,0.33,0.23,12.38,149.82
270,584,2481,121450,381,4.19,1.75,546,6.0,2.68,521,5.73,2.36,0.95,0.95,0.32,0.28,12.7,132.07
271,688,3365,151195,443,4.26,1.71,657,6.32,2.93,571,5.49,2.1,0.99,0.98,0.34,0.32,17.49,120.81
272,640,2399,108872,396,4.5,1.92,560,6.36,2.92,479,5.44,2.33,0.99,0.99,0.3,0.28,10.81,150.04
273,540,2287,104497,324,4.0,1.77,478,5.9,2.69,409,5.05,2.21,0.99,0.98,0.32,0.3,12.58,111.74
274,875,5197,219145,448,4.57,2.22,831,8.48,5.73,564,5.76,3.07,0.98,0.97,0.38,0.37,52.63,101.41
275,915,4580,216599,506,4.69,1.84,852,7.89,4.66,649,6.01,2.5,0.98,0.98,0.34,0.29,37.18,125.81
276,581,2609,148140,321,4.06,1.56,543,6.87,2.77,476,6.03,2.06,0.98,0.97,0.27,0.2,26.79,144.99
277,897,5023,232978,534,4.99,1.92,850,7.94,3.64,715,6.68,2.51,0.97,0.97,0.34,0.3,42.15,125.61
278,911,5505,235126,530,5.2,2.21,854,8.37,3.69,693,6.79,2.81,0.99,0.98,0.35,0.33,54.28,116.01
