id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,6,12,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,7.92,227.75
56,23,45,2536,19,3.17,1.17,23,3.83,1.33,22,3.67,1.21,0.95,0.96,0.44,0.51,7.2,172.72
59,7,17,868,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.58,1.93,90.58
60,5,12,665,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,22.18,80.78
61,10,28,1672,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.31,18.62,107.04
63,15,36,2560,9,3.0,1.0,15,5.0,3.61,14,4.67,3.79,0.97,0.84,0.54,0.48,11.92,102.56
64,9,19,953,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.55,0.57,11.08,137.08
66,8,13,861,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.38,0.36,0.5,152.42
67,7,16,756,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.61,0.63,11.27,75.58
68,8,16,776,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.5,0.53,15.82,188.25
69,14,35,2093,11,2.2,0.84,14,2.8,0.45,13,2.6,0.89,1.0,1.0,0.5,0.5,13.1,110.07
70,16,23,1138,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.94,0.46,0.52,7.92,131.48
71,20,45,2995,16,3.2,1.3,20,4.0,0.71,19,3.8,0.84,0.95,0.96,0.25,0.25,7.7,93.95
72,17,44,2330,11,3.67,1.53,16,5.33,0.58,12,4.0,1.73,1.0,1.0,0.56,0.59,25.7,90.82
73,24,47,3320,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.36,0.38,2.56,159.21
74,15,20,932,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.47,5.48,182.69
76,23,52,2831,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.36,0.37,5.17,154.71
