id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1526,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.24,0.25,6.52,199.24
53,14,36,1961,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.33,0.34,14.04,169.97
54,25,67,4030,17,3.4,1.67,25,5.0,2.12,23,4.6,1.52,1.0,1.0,0.46,0.49,13.22,163.0
55,12,21,988,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,5.15,183.32
56,13,38,2180,11,2.2,1.1,13,2.6,1.95,12,2.4,1.52,0.99,0.99,0.68,0.7,21.28,101.83
57,11,36,1928,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.4,0.36,8.9,161.83
58,14,48,3243,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.25,0.27,7.34,84.57
60,19,47,2798,12,2.4,1.52,19,3.8,3.27,13,2.6,1.95,0.99,0.99,0.35,0.34,7.56,81.95
61,19,56,3158,16,2.67,1.03,19,3.17,1.72,19,3.17,1.72,0.96,0.94,0.41,0.41,20.74,109.17
62,11,14,721,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.83,0.3,0.33,0.35,136.38
63,7,28,1575,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,36.43,128.5
64,7,21,1120,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.29,7.07,122.58
65,9,22,970,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.13,0.14,0.4,156.45
66,14,50,3714,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.46,0.52,8.94,110.42
67,10,25,1520,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.96,0.97,0.42,0.4,2.06,131.46
68,20,43,2742,13,3.25,0.5,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.32,0.33,10.16,147.8
69,20,51,3625,17,3.4,2.07,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.42,0.46,6.69,123.58
70,15,26,1713,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.93,0.26,0.25,3.25,148.93
71,10,14,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.39,7.92,156.92
72,21,77,4793,9,2.25,1.26,21,5.25,5.25,9,2.25,1.26,1.0,1.0,0.44,0.42,21.59,118.29
