id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,49,3156,16,4.0,1.41,22,5.5,2.38,18,4.5,1.91,0.98,1.0,0.5,0.47,18.32,133.08
55,11,33,2396,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.47,4.53,130.17
56,5,13,664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,28.76,106.75
58,6,15,887,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.92,0.68,0.66,38.5,77.8
59,8,12,830,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.76,0.71,82.5
61,9,12,599,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.32,0.39,0.26,153.53
62,12,29,1605,8,2.0,0.82,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.44,0.43,10.09,123.38
63,8,25,1711,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.77,0.29,0.22,24.23,137.13
64,15,97,5892,12,2.0,0.0,15,2.5,0.84,13,2.17,0.41,0.97,0.9,0.52,0.53,13.4,103.68
65,31,56,3217,23,3.83,2.32,30,5.0,2.0,26,4.33,2.42,0.97,0.96,0.35,0.34,4.15,139.92
66,21,58,3301,17,2.43,0.53,21,3.0,1.29,19,2.71,0.95,0.98,0.97,0.33,0.35,6.27,160.86
67,12,46,2414,9,1.8,1.1,11,2.2,0.84,9,1.8,1.1,1.0,1.0,0.55,0.55,23.88,90.47
68,11,25,1686,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.65,0.68,4.18,89.24
69,21,48,2591,17,2.83,0.98,19,3.17,1.33,17,2.83,0.98,1.0,1.0,0.42,0.42,16.84,156.13
70,8,17,1095,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.42,6.44,151.25
71,38,93,5096,25,3.57,1.13,37,5.29,2.93,28,4.0,1.73,1.0,1.0,0.44,0.47,11.05,135.93
72,18,64,4267,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,0.9,0.92,0.48,0.53,4.68,137.83
73,12,19,1127,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.31,0.35,164.11
74,16,29,1380,14,4.67,1.53,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.38,0.41,4.53,201.86
75,17,44,2290,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.97,0.98,0.51,0.5,19.08,132.39
76,27,52,2718,20,2.86,1.68,25,3.57,1.62,24,3.43,1.72,0.98,0.97,0.55,0.57,12.28,132.63
78,14,38,2422,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.31,0.34,6.04,138.17
79,18,57,3006,11,2.75,1.71,18,4.5,3.42,13,3.25,1.71,0.98,0.98,0.43,0.43,21.78,119.06
80,15,43,3356,10,2.0,0.71,15,3.0,1.41,10,2.0,0.71,0.9,0.83,0.61,0.58,11.45,92.17
81,10,27,1673,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.95,0.22,0.2,7.02,154.6
82,41,102,5816,30,3.0,1.33,37,3.7,2.0,33,3.3,1.34,0.98,0.98,0.47,0.5,14.44,167.22
