id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,32,1691,19,4.75,0.96,22,5.5,1.73,21,5.25,1.26,0.89,0.79,0.28,0.3,3.26,199.79
56,20,47,2602,19,4.75,1.71,20,5.0,1.83,19,4.75,1.71,0.99,0.99,0.26,0.26,5.22,157.71
57,23,49,2935,17,3.4,2.19,20,4.0,2.12,20,4.0,2.12,0.98,0.98,0.44,0.42,14.13,142.61
58,8,36,2371,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.7,0.68,33.06,96.38
61,14,28,1500,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.96,0.97,0.3,0.29,7.98,96.84
63,14,46,3393,9,3.0,1.73,13,4.33,2.52,9,3.0,1.73,0.99,0.99,0.35,0.33,10.87,97.75
64,20,43,2594,16,2.67,1.51,20,3.33,2.07,19,3.17,2.23,0.96,0.9,0.47,0.45,10.58,89.76
65,19,39,1863,16,4.0,2.16,18,4.5,1.91,17,4.25,2.36,0.98,0.95,0.22,0.22,3.22,137.83
66,11,15,716,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.28,0.32,126.18
67,5,14,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.86,0.5,0.49,10.56,215.33
68,23,66,4582,19,3.8,2.59,23,4.6,3.36,23,4.6,3.36,0.98,0.98,0.29,0.22,10.52,112.48
69,15,38,2241,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.94,0.94,0.35,0.38,6.58,149.44
70,25,45,2533,20,3.33,1.03,22,3.67,1.37,20,3.33,1.03,1.0,1.0,0.22,0.25,0.13,187.03
72,22,62,3872,19,2.38,1.19,22,2.75,1.28,21,2.62,1.3,0.99,0.99,0.42,0.43,14.33,125.08
74,10,17,784,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,4.54,199.95
75,29,80,5332,22,3.14,1.07,29,4.14,1.86,25,3.57,2.07,1.0,1.0,0.43,0.48,10.16,113.55
76,19,32,1501,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.32,8.38,198.71
77,16,25,1692,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.92,0.79,0.44,0.41,8.19,153.17
