id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,13,540,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.0,180.62
54,12,27,1951,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.86,0.65,0.2,0.22,0.2,177.18
55,12,32,2096,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.67,0.71,24.79,129.28
56,15,36,2083,11,2.2,0.84,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.66,0.65,26.82,124.29
57,12,18,893,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.9,0.43,0.43,14.08,161.83
58,3,8,388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.57,0.58,15.37,148.25
60,17,37,2592,12,3.0,1.41,17,4.25,2.63,17,4.25,2.63,0.88,0.84,0.41,0.33,8.37,111.05
62,10,22,1440,9,3.0,3.46,10,3.33,3.21,9,3.0,3.46,0.95,0.95,0.51,0.46,14.02,104.45
64,31,88,5028,19,2.71,1.5,31,4.43,4.47,20,2.86,1.46,1.0,1.0,0.62,0.63,26.4,135.37
65,19,59,3983,15,2.14,1.21,19,2.71,0.95,17,2.43,1.13,0.96,0.95,0.36,0.33,4.8,145.02
67,9,13,608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,6.32,108.68
68,13,42,1983,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,0.71,0.72,0.23,0.22,2.23,127.02
69,25,49,2891,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.3,0.28,6.44,150.42
70,7,18,1182,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.62,21.4,121.33
71,15,25,1238,14,2.8,1.1,15,3.0,0.71,14,2.8,1.1,0.97,0.93,0.48,0.49,12.77,158.98
72,16,58,4408,13,3.25,1.26,16,4.0,1.83,14,3.5,1.29,0.99,0.99,0.3,0.3,6.98,104.22
73,22,72,5248,16,3.2,1.3,22,4.4,3.36,16,3.2,1.3,0.99,0.99,0.61,0.67,8.34,101.99
74,20,32,1549,15,5.0,1.73,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.36,0.41,6.01,193.09
75,42,80,5087,31,3.88,1.36,37,4.62,2.2,34,4.25,1.49,0.94,0.95,0.43,0.42,5.52,134.83
76,34,84,5050,24,4.0,2.28,34,5.67,3.44,28,4.67,3.01,0.97,0.97,0.43,0.45,7.22,109.03
77,14,31,1927,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,0.95,0.93,0.32,0.28,12.18,131.75
78,22,56,3154,17,4.25,3.2,21,5.25,3.1,21,5.25,3.1,0.98,0.97,0.38,0.38,12.65,181.99
79,28,75,4428,21,3.0,0.82,26,3.71,1.25,22,3.14,0.9,0.96,0.96,0.32,0.33,4.86,116.23
80,33,89,5618,24,3.43,1.51,33,4.71,1.7,27,3.86,1.86,0.99,0.98,0.51,0.53,14.46,121.86
81,8,17,860,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.77,26.32,106.58
82,20,37,3092,15,3.0,1.0,20,4.0,1.22,16,3.2,0.84,0.95,0.8,0.3,0.3,6.14,130.52
83,7,28,1690,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.4,15.86,77.75
84,25,66,4074,13,2.6,1.82,25,5.0,4.58,18,3.6,2.88,0.92,0.93,0.47,0.49,8.57,94.68
85,11,19,831,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,1.67,205.13
87,26,48,2683,20,2.86,1.21,23,3.29,1.11,20,2.86,1.21,0.93,0.91,0.35,0.37,6.65,147.16
88,17,30,1765,9,3.0,1.0,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.39,0.37,7.81,149.96
91,16,23,1076,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.44,0.47,5.3,147.62
92,12,25,1091,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.92,0.24,0.25,16.13,158.89
