id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,267,1763,74279,185,4.11,1.65,258,5.73,2.45,251,5.58,2.39,0.99,0.97,0.43,0.41,37.18,97.6
185,1399,8573,358616,861,6.06,2.9,1191,8.39,3.82,1131,7.96,4.02,0.95,0.94,0.41,0.39,83.91,121.14
186,2183,8773,366738,1330,9.3,2.83,1685,11.78,3.86,1845,12.9,4.47,0.91,0.92,0.42,0.41,92.99,127.94
187,2628,12438,531011,1812,12.58,3.3,2322,16.12,4.62,2074,14.4,4.88,0.98,0.98,0.45,0.44,154.82,102.57
188,3921,18763,805974,2271,15.77,2.96,3075,21.35,4.67,3051,21.19,5.55,0.95,0.95,0.45,0.43,138.57,114.65
189,2716,15147,630592,1885,13.09,2.82,2553,17.73,4.46,2073,14.4,3.44,0.99,0.99,0.46,0.45,172.67,100.24
190,3285,19372,796423,2173,15.09,3.76,3079,21.38,6.53,2398,16.65,4.47,0.99,0.99,0.46,0.45,175.53,99.46
191,4498,26752,1096934,2558,17.76,3.58,4232,29.39,7.38,2830,19.65,4.19,1.0,1.0,0.46,0.45,169.38,91.25
192,4894,30142,1243997,2638,18.32,3.16,4567,31.72,7.32,2995,20.8,4.16,1.0,1.0,0.47,0.46,170.35,89.51
193,11140,66803,2718839,4117,28.59,6.24,10187,70.74,13.67,4628,32.14,7.43,1.0,1.0,0.48,0.47,207.69,92.23
194,10141,69700,2833954,4355,30.24,5.08,9214,63.99,11.74,5050,35.07,5.97,1.0,1.0,0.48,0.48,206.41,99.81
195,5984,35122,1445804,3165,21.98,3.09,5462,37.93,6.24,3715,25.8,3.9,1.0,0.99,0.46,0.45,192.75,96.2
196,4173,24195,987609,2673,18.56,3.69,3866,26.85,6.07,3096,21.5,4.2,1.0,1.0,0.49,0.48,192.42,94.45
197,3431,19666,811076,2224,15.55,4.79,3184,22.27,7.67,2586,18.08,5.66,0.99,0.99,0.45,0.44,162.51,96.34
198,1468,7350,339806,988,7.01,2.52,1369,9.71,4.4,1188,8.43,3.13,0.99,0.98,0.42,0.4,72.65,99.61
199,1812,8833,408592,1171,8.13,2.77,1665,11.56,4.94,1354,9.4,3.32,0.99,0.99,0.4,0.39,99.45,105.66
200,1153,4585,260705,727,6.61,2.64,1031,9.37,5.72,910,8.27,2.95,0.95,0.94,0.36,0.35,56.69,127.18
201,1051,5033,220689,711,6.18,2.42,1001,8.7,3.68,869,7.56,2.79,0.99,0.98,0.33,0.31,70.33,119.67
202,1083,5518,297958,620,5.04,2.26,1030,8.37,5.45,830,6.75,2.71,0.99,0.98,0.39,0.37,73.6,96.93
203,1359,7468,323077,888,6.21,2.11,1294,9.05,3.49,1083,7.57,2.6,0.99,0.98,0.39,0.37,109.93,96.96
204,1647,8356,347925,1158,8.04,2.72,1520,10.56,4.09,1337,9.28,3.12,0.98,0.97,0.42,0.4,133.6,103.58
205,1736,8719,364540,1146,7.96,2.65,1640,11.39,5.02,1361,9.45,3.46,0.99,0.98,0.4,0.38,137.21,100.76
206,1912,9484,393892,1243,8.63,2.85,1676,11.64,4.12,1450,10.07,3.4,0.98,0.97,0.45,0.44,160.4,101.01
207,2054,10426,427079,1229,8.53,2.49,1852,12.86,4.1,1434,9.96,2.84,0.99,0.99,0.46,0.45,182.3,102.66
208,2988,14781,604140,1604,11.14,2.64,2652,18.42,4.47,1868,12.97,3.1,1.0,1.0,0.46,0.45,192.02,99.55
