id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,43,1937,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.26,0.29,3.84,207.99
53,20,73,5796,12,2.4,1.14,19,3.8,1.64,15,3.0,1.58,1.0,1.0,0.39,0.39,13.34,118.75
54,9,19,1159,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,14.35,179.86
55,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,226.38
56,8,15,760,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.52,0.57,15.83,135.25
57,7,27,2008,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.27,21.88,87.39
59,7,25,1348,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.6,24.38,105.92
60,13,32,1655,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.54,0.54,8.44,143.7
62,11,21,1534,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.56,0.55,9.78,108.39
64,9,21,1046,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.37,14.72,155.89
65,14,42,2007,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,0.96,0.96,0.29,0.3,13.58,107.09
66,30,70,4002,24,3.0,1.41,30,3.75,1.75,24,3.0,1.41,1.0,1.0,0.45,0.47,12.49,147.42
67,17,33,2176,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.89,0.85,0.46,0.5,3.25,139.25
68,19,41,2619,16,3.2,1.79,19,3.8,2.28,17,3.4,2.19,0.91,0.89,0.52,0.5,8.64,85.39
69,6,13,664,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.75,21.18,157.5
70,14,31,1594,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.45,0.44,10.67,167.83
71,10,25,1868,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.16,6.82,116.56
72,24,60,3805,15,2.14,0.69,24,3.43,2.64,16,2.29,0.95,0.98,0.98,0.53,0.56,9.37,112.49
73,12,21,1327,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.93,0.41,0.38,4.05,130.03
74,20,48,2550,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.46,0.47,22.77,151.73
75,29,87,5598,20,4.0,1.58,29,5.8,1.3,20,4.0,1.58,0.92,0.9,0.47,0.5,8.03,122.72
76,9,21,972,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.48,31.67,155.73
77,12,23,1064,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.46,0.51,9.88,187.33
78,28,66,4147,24,3.0,1.31,28,3.5,1.07,26,3.25,1.16,0.99,0.97,0.52,0.55,7.44,170.47
79,7,14,930,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.64,0.4,72.75
80,18,33,1856,14,4.67,2.08,18,6.0,1.73,16,5.33,2.52,1.0,1.0,0.38,0.45,4.31,131.81
81,8,19,1044,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.48,0.45,23.67,97.0
82,25,38,2101,21,4.2,1.1,24,4.8,1.48,22,4.4,1.14,0.98,0.99,0.25,0.25,2.6,162.42
83,26,68,4282,18,2.57,0.79,25,3.57,1.9,18,2.57,0.79,1.0,1.0,0.45,0.43,11.02,153.78
84,26,46,2350,19,3.17,0.75,23,3.83,1.47,20,3.33,0.82,0.99,0.99,0.27,0.28,2.38,132.56
85,17,33,2347,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,0.98,0.91,0.48,0.44,16.46,135.52
88,9,23,1395,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.59,22.72,165.0
89,18,26,1425,13,3.25,2.06,15,3.75,1.71,14,3.5,1.73,0.93,0.92,0.4,0.4,0.66,146.29
90,7,23,1503,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.65,0.61,25.46,124.2
91,20,50,2709,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.95,0.92,0.39,0.46,8.29,150.27
92,9,21,1481,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.34,1.02,137.27
93,14,41,1910,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.35,15.29,160.58
94,14,49,3073,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.26,19.56,99.4
95,31,80,4374,26,3.71,2.06,30,4.29,2.81,29,4.14,2.61,0.99,0.99,0.32,0.31,9.62,119.43
96,27,91,5733,15,3.0,1.0,25,5.0,2.55,17,3.4,1.52,1.0,1.0,0.46,0.59,11.92,143.98
100,22,64,3819,20,3.33,0.52,22,3.67,1.03,21,3.5,0.84,0.96,0.95,0.41,0.43,11.36,160.39
101,7,12,628,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.84,118.4
103,18,43,2397,11,2.75,1.26,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.34,0.37,19.26,142.66
104,21,52,2889,7,3.5,0.71,16,8.0,2.83,10,5.0,0.0,1.0,1.0,0.34,0.32,16.27,178.01
105,33,79,4555,20,4.0,1.22,26,5.2,2.17,21,4.2,1.3,0.99,0.99,0.32,0.36,8.81,147.33
106,31,108,7019,20,4.0,0.71,30,6.0,1.87,21,4.2,0.84,0.98,0.98,0.38,0.4,14.44,141.56
108,10,32,2325,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.48,7.74,133.98
109,11,34,2222,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.42,11.64,129.72
110,25,40,2164,22,4.4,0.55,25,5.0,0.71,23,4.6,0.55,0.98,0.99,0.52,0.6,7.61,156.98
111,27,90,5349,14,2.33,1.21,26,4.33,1.86,14,2.33,1.21,1.0,1.0,0.46,0.44,15.38,104.73
112,10,21,1232,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.35,0.33,2.16,135.95
113,9,22,1032,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.53,18.75,184.8
115,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.0,147.83
116,7,23,1527,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.3,28.82,97.67
117,6,32,2302,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.5,2.66,58.0
118,17,35,2595,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,0.89,0.84,0.39,0.4,0.86,129.75
119,6,13,923,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,1.01,102.78
120,9,21,1079,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.6,16.15,121.56
