id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,31,1696,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.98,0.99,0.28,0.36,2.2,171.01
55,13,26,1317,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.49,0.51,3.76,92.1
58,13,28,1895,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.42,6.54,151.88
60,8,21,1142,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,9.76,110.86
61,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.85,120.5
65,22,55,2639,20,2.5,1.41,21,2.62,1.41,21,2.62,1.41,0.99,0.98,0.38,0.39,8.46,150.7
66,28,55,2890,24,3.0,1.69,28,3.5,1.69,26,3.25,1.58,1.0,1.0,0.29,0.29,7.02,134.16
67,7,17,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,19.7,111.5
68,18,39,2412,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.29,0.26,6.77,151.29
69,12,32,1847,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.43,4.21,125.64
70,9,21,1206,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.56,0.59,4.01,151.32
71,11,40,2374,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.31,11.87,175.5
72,13,30,1911,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.55,0.59,24.9,144.5
73,25,66,3818,14,2.8,0.84,24,4.8,3.11,15,3.0,1.0,0.97,0.96,0.27,0.24,7.82,127.55
75,31,78,3929,19,3.8,1.1,28,5.6,3.29,20,4.0,1.41,0.95,0.94,0.28,0.29,2.77,103.73
76,20,54,5030,13,2.6,1.34,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.49,0.5,10.14,113.39
77,13,27,1547,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.49,0.04,146.56
