id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.2,170.33
54,14,31,1652,8,2.67,0.58,14,4.67,1.53,10,3.33,1.15,0.94,0.9,0.64,0.65,16.61,127.93
55,24,47,2525,22,3.14,1.35,23,3.29,1.5,23,3.29,1.5,0.96,0.93,0.31,0.32,3.51,162.7
56,12,31,2338,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.9,0.88,0.53,0.5,24.36,126.35
57,5,5,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.0,85.25
58,12,32,1895,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.98,0.99,0.68,0.72,19.6,123.26
59,11,29,2602,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.68,0.63,26.44,86.92
62,23,44,2216,20,2.86,0.9,23,3.29,1.25,22,3.14,1.07,1.0,1.0,0.46,0.49,17.92,142.79
63,8,33,2030,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.96,0.46,0.44,28.11,94.39
65,16,33,2073,12,3.0,2.0,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.43,0.4,8.81,142.92
66,9,21,1631,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.81,0.56,0.56,21.04,91.11
68,14,19,1140,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.97,0.97,0.42,0.49,0.27,186.75
69,16,34,1786,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,0.97,0.98,0.45,0.47,17.95,124.47
70,12,29,1444,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.51,16.18,146.42
71,8,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.0,177.5
72,14,47,3228,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.98,0.99,0.43,0.44,16.74,89.48
73,10,28,1476,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,13.36,139.17
74,10,22,1128,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,14.38,142.36
75,24,55,3032,20,4.0,1.87,23,4.6,2.88,20,4.0,1.87,0.99,0.99,0.29,0.34,1.58,189.61
77,9,28,2353,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.62,0.71,1.17,123.75
78,8,11,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,0.0,187.5
79,25,63,4098,18,3.6,0.89,24,4.8,1.48,22,4.4,1.34,1.0,1.0,0.29,0.31,2.62,160.73
80,14,30,1884,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.64,0.72,4.67,142.73
81,8,11,536,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,7.02,131.89
82,16,29,1330,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.24,0.24,3.97,181.4
83,27,105,7116,18,2.57,0.98,25,3.57,1.62,19,2.71,0.76,0.98,0.98,0.43,0.44,22.97,91.42
84,40,104,6139,28,3.11,1.45,37,4.11,1.54,33,3.67,1.73,0.99,1.0,0.42,0.43,11.19,129.94
88,17,26,1427,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,0.97,0.98,0.52,0.57,0.27,143.55
89,35,76,4124,27,3.38,1.51,30,3.75,1.49,28,3.5,1.51,1.0,1.0,0.32,0.3,8.76,157.68
90,5,15,740,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.87,25.01,109.84
91,10,32,1705,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.31,15.1,114.66
92,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,33.88,92.16
93,8,25,1313,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.96,0.43,0.44,18.21,137.92
94,18,38,1883,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.98,0.96,0.24,0.25,7.54,192.25
95,18,39,1892,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,0.94,0.91,0.15,0.19,1.72,184.72
96,34,100,5140,23,3.29,1.5,31,4.43,1.4,25,3.57,1.62,1.0,1.0,0.28,0.33,5.05,156.13
97,31,97,5506,22,3.67,2.34,29,4.83,2.56,22,3.67,2.34,1.0,1.0,0.33,0.34,17.25,148.38
98,14,42,2140,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.44,0.47,20.44,177.06
99,11,27,1274,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.28,0.3,13.75,147.08
101,10,28,2027,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.41,0.4,4.22,127.33
102,78,113,5950,15,3.0,1.0,26,5.2,3.49,23,4.6,2.7,1.0,1.0,0.16,0.23,1.82,215.79
103,17,24,1154,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.22,0.27,4.21,216.3
105,32,64,3739,27,3.86,0.9,31,4.43,0.79,28,4.0,0.82,1.0,1.0,0.33,0.35,4.11,162.1
106,10,28,3397,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.98,0.46,0.38,0.02,117.56
108,10,66,3597,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,50.42,93.92
