id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,148,215,9174,134,2.0,0.97,147,2.19,1.05,145,2.16,1.05,0.99,0.99,0.55,0.54,0.01,211.8
138,234,310,14014,219,2.31,1.17,231,2.43,1.26,228,2.4,1.22,0.95,0.93,0.59,0.56,0.03,210.12
139,275,361,15839,255,2.52,1.37,272,2.69,1.43,268,2.65,1.41,0.96,0.95,0.56,0.54,0.04,210.03
140,250,340,14397,232,2.32,1.32,245,2.45,1.39,241,2.41,1.38,0.96,0.95,0.56,0.55,0.02,202.66
141,258,365,15531,238,2.59,1.32,253,2.75,1.59,247,2.68,1.44,0.95,0.94,0.54,0.52,0.02,200.86
142,336,506,23206,295,2.71,1.26,309,2.83,1.29,305,2.8,1.24,0.97,0.97,0.5,0.48,0.03,215.93
143,269,400,18018,242,2.44,1.37,257,2.6,1.5,254,2.57,1.46,0.96,0.94,0.51,0.49,0.25,204.68
144,234,359,15003,215,2.42,1.27,224,2.52,1.35,225,2.53,1.37,0.99,0.99,0.53,0.51,0.03,224.34
145,210,316,13314,205,2.2,1.08,209,2.25,1.11,209,2.25,1.11,0.97,0.96,0.54,0.53,0.02,211.12
146,294,446,19919,271,2.61,1.3,284,2.73,1.42,284,2.73,1.42,0.97,0.96,0.5,0.48,0.04,213.83
147,299,447,19747,275,2.62,1.42,290,2.76,1.47,290,2.76,1.47,0.98,0.97,0.54,0.53,1.33,225.91
148,235,332,14736,220,2.29,1.09,229,2.39,1.24,227,2.36,1.14,0.98,0.96,0.57,0.55,0.02,219.91
149,255,361,16582,237,2.35,1.16,244,2.42,1.22,243,2.41,1.21,0.97,0.96,0.56,0.54,0.16,210.48
150,269,392,17686,229,2.6,1.37,238,2.7,1.49,237,2.69,1.5,0.98,0.97,0.49,0.47,0.03,206.01
151,249,372,15816,234,2.63,1.31,240,2.7,1.37,239,2.69,1.35,0.99,0.99,0.53,0.51,0.02,217.12
152,312,429,18390,274,2.77,1.27,302,3.05,2.12,288,2.91,1.39,0.96,0.95,0.53,0.51,0.02,214.09
153,366,498,21405,309,2.71,1.33,324,2.84,1.42,323,2.83,1.39,0.97,0.96,0.53,0.51,0.04,216.13
154,206,272,12397,188,2.14,1.03,199,2.26,1.11,197,2.24,1.08,0.95,0.93,0.59,0.56,0.01,195.67
155,174,258,12162,161,2.15,1.23,172,2.29,1.26,172,2.29,1.26,0.94,0.91,0.52,0.48,0.03,192.67
156,270,369,18204,238,2.53,1.45,260,2.77,1.58,259,2.76,1.56,0.93,0.9,0.49,0.45,0.09,211.79
157,169,235,10442,153,2.32,1.25,167,2.53,1.38,162,2.45,1.35,0.93,0.92,0.52,0.5,0.11,194.23
158,227,342,14877,211,2.43,1.33,219,2.52,1.44,217,2.49,1.38,0.95,0.94,0.51,0.49,0.56,199.06
159,270,345,15221,239,2.85,1.52,250,2.98,1.67,248,2.95,1.62,0.96,0.94,0.48,0.46,0.08,202.89
160,243,309,13729,227,2.58,1.35,235,2.67,1.4,233,2.65,1.4,0.96,0.94,0.53,0.51,0.16,196.25
161,172,232,10869,156,2.44,1.36,165,2.58,1.42,164,2.56,1.4,0.94,0.92,0.54,0.51,0.03,199.64
162,192,265,11816,176,2.35,1.08,188,2.51,1.21,186,2.48,1.2,0.93,0.91,0.5,0.48,0.02,206.6
163,194,264,12434,180,2.57,1.29,190,2.71,1.36,189,2.7,1.37,0.94,0.9,0.52,0.48,1.17,199.87
164,219,315,13605,193,2.38,1.26,210,2.59,1.3,208,2.57,1.27,0.98,0.96,0.52,0.5,0.03,216.06
165,260,347,17285,204,2.34,0.95,232,2.67,1.19,222,2.55,1.08,0.98,0.95,0.48,0.44,0.14,209.49
166,572,719,31378,312,3.03,1.21,397,3.85,1.42,335,3.25,1.3,0.98,0.97,0.36,0.34,0.31,237.69
167,520,665,29014,289,2.78,1.21,368,3.54,1.53,298,2.87,1.29,0.98,0.97,0.4,0.38,0.02,227.68
168,468,645,28798,233,2.1,0.97,291,2.62,1.12,242,2.18,1.02,0.99,0.98,0.51,0.49,0.01,226.49
169,216,291,14310,179,2.01,0.96,191,2.15,1.14,186,2.09,1.05,0.95,0.93,0.56,0.53,0.04,206.1
170,207,291,13488,191,2.01,0.96,204,2.15,1.03,202,2.13,1.01,0.96,0.94,0.57,0.54,0.02,208.6
171,190,262,13095,182,2.12,1.1,187,2.17,1.14,187,2.17,1.14,0.96,0.93,0.59,0.55,0.05,195.98
172,360,476,21331,235,2.33,1.19,289,2.86,1.45,267,2.64,1.32,0.96,0.95,0.48,0.46,0.04,213.45
173,722,897,40287,243,2.56,1.06,441,4.64,1.44,336,3.54,1.22,0.98,0.97,0.37,0.35,0.14,241.37
174,347,432,18765,208,2.37,1.11,290,3.3,1.63,257,2.92,1.3,0.98,0.97,0.4,0.38,0.01,223.75
175,205,315,13397,180,2.28,1.14,197,2.49,1.25,197,2.49,1.25,0.99,0.99,0.49,0.48,0.03,207.03
176,157,208,9786,142,1.89,1.03,156,2.08,1.06,154,2.05,1.01,0.95,0.93,0.6,0.56,0.01,213.16
177,233,332,16367,185,2.37,1.39,199,2.55,1.49,198,2.54,1.48,0.94,0.91,0.49,0.46,0.02,201.74
178,240,324,15226,208,2.31,1.17,237,2.63,1.44,236,2.62,1.42,0.96,0.93,0.53,0.5,0.01,212.53
179,206,241,11109,178,2.31,1.0,201,2.61,1.0,202,2.62,1.05,0.94,0.93,0.49,0.45,0.01,198.94
180,165,197,9090,145,2.3,0.99,162,2.57,1.15,159,2.52,1.12,0.94,0.93,0.51,0.47,0.06,196.58
181,241,323,13836,181,2.45,1.3,198,2.68,1.38,198,2.68,1.38,0.98,0.97,0.48,0.45,0.16,203.08
182,252,310,14851,187,2.6,1.26,207,2.88,1.44,200,2.78,1.3,0.95,0.92,0.5,0.46,0.06,202.58
183,323,473,19950,165,2.26,1.07,181,2.48,1.28,177,2.42,1.19,0.98,0.97,0.43,0.41,0.02,219.8
184,450,650,27122,227,2.44,1.26,252,2.71,1.41,249,2.68,1.38,0.98,0.97,0.43,0.42,0.02,224.86
185,227,312,14295,183,2.44,1.15,204,2.72,1.27,200,2.67,1.26,0.96,0.93,0.4,0.37,0.01,219.93
186,254,311,13790,211,2.81,1.33,233,3.11,1.55,230,3.07,1.47,0.96,0.95,0.41,0.39,0.02,218.52
187,259,328,15481,227,2.58,1.19,250,2.84,1.32,249,2.83,1.32,0.95,0.93,0.45,0.42,0.04,209.33
188,247,308,14428,219,2.61,1.15,241,2.87,1.21,238,2.83,1.19,0.94,0.92,0.44,0.4,0.01,200.75
189,203,297,12930,190,2.35,1.12,201,2.48,1.18,200,2.47,1.18,0.97,0.97,0.44,0.42,0.02,201.48
190,186,269,13000,165,2.09,1.05,181,2.29,1.12,182,2.3,1.15,0.95,0.91,0.49,0.45,0.02,210.15
191,318,463,19753,249,2.62,1.35,265,2.79,1.41,264,2.78,1.42,0.96,0.94,0.43,0.42,0.05,224.55
192,203,279,12170,180,2.25,1.26,203,2.54,1.37,203,2.54,1.37,0.96,0.95,0.52,0.5,0.02,205.84
193,203,269,12959,179,2.24,1.26,202,2.52,1.28,201,2.51,1.27,0.95,0.92,0.51,0.48,0.05,197.9
194,335,423,18289,252,2.74,1.22,283,3.08,1.37,278,3.02,1.28,0.98,0.97,0.44,0.42,0.02,222.09
195,223,296,13727,186,2.27,1.42,214,2.61,1.6,209,2.55,1.53,0.94,0.92,0.48,0.45,0.44,189.67
