id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,61,4303,10,2.0,1.0,17,3.4,2.07,12,2.4,1.14,0.99,0.99,0.42,0.37,16.63,109.45
54,8,18,1030,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.42,0.04,207.36
55,16,42,2272,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.5,0.5,18.7,106.19
56,9,17,1050,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.74,10.57,161.43
57,10,22,1754,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.96,0.64,0.56,24.07,144.31
58,9,22,1482,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.59,4.09,102.11
59,4,17,926,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,31.66,98.75
60,14,50,3575,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.97,0.34,0.4,17.26,140.13
61,9,23,1295,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.5,11.64,57.32
62,25,37,1789,20,4.0,1.41,21,4.2,1.48,20,4.0,1.41,0.88,0.9,0.3,0.3,5.44,137.24
65,14,33,2193,12,2.4,1.67,14,2.8,1.92,13,2.6,2.07,0.97,0.98,0.81,0.83,6.81,84.43
67,16,28,1667,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.92,0.34,0.38,0.43,125.58
68,34,72,4368,30,3.75,1.98,34,4.25,2.49,33,4.12,2.36,0.97,0.98,0.4,0.45,3.02,140.68
69,11,31,1852,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.59,0.54,22.68,88.64
71,30,76,4623,19,3.8,1.3,29,5.8,2.59,23,4.6,2.07,0.98,0.99,0.5,0.55,12.07,131.74
72,8,14,1264,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.42,0.38,5.77,139.08
73,7,15,748,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,13.2,111.16
74,26,47,2924,20,5.0,0.82,24,6.0,1.83,22,5.5,1.29,0.99,1.0,0.23,0.26,2.62,178.96
75,44,99,5628,32,3.56,1.94,41,4.56,2.4,34,3.78,2.22,0.95,0.94,0.29,0.3,6.26,164.44
76,15,48,3331,11,2.2,0.45,15,3.0,0.71,11,2.2,0.45,1.0,1.0,0.46,0.49,9.5,137.73
77,14,22,1099,12,4.0,3.61,13,4.33,3.51,13,4.33,3.51,0.97,0.98,0.3,0.33,5.79,154.42
78,16,33,1701,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.97,0.44,0.45,13.68,126.73
79,17,66,4504,9,3.0,1.73,17,5.67,2.52,12,4.0,2.0,0.99,0.99,0.25,0.26,4.37,91.5
81,11,21,1051,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.36,0.4,1.47,126.42
82,12,42,2415,5,1.67,0.58,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.62,0.6,33.57,98.33
83,31,85,5884,20,2.22,1.2,31,3.44,1.33,23,2.56,1.13,0.97,0.97,0.33,0.28,13.71,90.5
84,16,54,3250,7,1.75,0.5,16,4.0,4.69,7,1.75,0.5,0.99,1.0,0.43,0.45,9.76,119.42
85,7,24,1887,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.29,2.31,139.17
86,25,45,2456,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.38,0.46,5.17,195.59
89,17,37,3931,10,2.5,1.29,15,3.75,1.5,11,2.75,1.26,1.0,1.0,0.29,0.29,2.48,138.28
90,10,22,1564,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.53,0.24,146.55
91,5,11,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.52,138.58
92,16,39,1704,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.36,0.39,17.01,178.88
93,18,45,2882,15,3.75,1.71,18,4.5,2.08,16,4.0,1.63,1.0,1.0,0.31,0.39,3.8,158.94
94,16,68,4914,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,0.99,0.99,0.65,0.62,27.56,120.28
95,18,33,1719,13,6.5,0.71,17,8.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.4,14.56,162.44
96,20,72,3712,7,2.33,0.58,19,6.33,5.13,9,3.0,1.0,1.0,1.0,0.31,0.31,11.0,129.78
97,16,61,3646,10,2.0,0.0,16,3.2,1.1,10,2.0,0.0,0.99,0.99,0.59,0.62,24.07,115.1
99,12,23,1201,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.93,0.47,0.49,15.99,140.78
100,9,33,2206,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,0.98,1.0,0.84,0.87,39.85,61.0
101,4,16,1334,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.74,0.86,104.75
102,55,62,2847,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.06,0.08,0.28,243.56
103,22,42,1932,13,4.33,0.58,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.3,0.33,5.35,203.74
104,31,54,2959,13,3.25,1.89,24,6.0,3.37,19,4.75,3.1,1.0,1.0,0.22,0.2,10.22,189.26
105,18,41,2274,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.26,11.13,192.38
106,19,40,2500,17,4.25,2.06,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.47,0.5,10.19,144.77
107,19,49,2674,13,2.6,1.67,19,3.8,2.17,15,3.0,1.58,0.96,0.97,0.5,0.5,19.33,138.62
109,34,81,4241,26,3.71,0.95,30,4.29,0.95,26,3.71,0.95,1.0,1.0,0.26,0.31,4.46,177.59
110,21,38,2574,16,3.2,2.39,19,3.8,3.03,16,3.2,2.39,1.0,1.0,0.38,0.41,7.35,130.26
111,27,63,3619,17,3.4,1.52,22,4.4,1.82,19,3.8,2.05,1.0,1.0,0.32,0.31,5.68,146.96
112,18,39,2026,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.36,9.46,184.83
113,15,40,2182,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.38,18.89,146.29
115,10,25,1560,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.55,11.23,78.0
117,10,27,1777,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.52,0.47,28.99,126.15
118,10,31,1974,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.95,0.96,0.74,0.78,25.96,97.8
119,10,23,1481,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.54,0.54,26.3,101.06
120,23,61,3932,14,2.8,0.84,23,4.6,2.19,15,3.0,1.0,0.99,1.0,0.56,0.54,25.03,118.84
121,20,43,3959,16,2.67,1.37,20,3.33,2.07,19,3.17,2.23,0.91,0.75,0.53,0.48,18.18,126.32
122,6,12,531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.35,0.36,0.21,155.88
123,16,41,2156,10,2.5,1.29,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.49,0.55,9.44,96.78
124,23,76,4384,13,1.86,0.9,23,3.29,3.55,14,2.0,1.0,1.0,1.0,0.64,0.62,21.24,96.66
