id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,28,1388,12,3.0,1.41,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.5,0.52,6.19,142.79
56,31,100,6900,26,2.89,1.27,31,3.44,1.51,27,3.0,1.41,0.98,0.98,0.49,0.51,7.94,148.76
57,4,14,1001,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,0.62,219.33
58,11,21,1300,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.34,0.5,6.5,141.94
59,8,20,1107,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.46,15.1,155.25
60,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.0,152.75
61,15,31,2009,10,2.5,1.0,15,3.75,1.71,12,3.0,2.0,0.96,0.97,0.42,0.43,10.88,102.9
62,12,43,3093,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.39,0.41,7.93,93.2
63,4,11,596,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.84,0.84,31.72,108.25
64,7,21,1189,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.42,23.85,122.22
65,14,42,2610,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.96,0.89,0.26,0.21,11.17,103.14
66,7,23,1274,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.6,0.6,37.44,116.12
68,12,20,1028,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.5,6.42,109.87
69,35,74,4222,30,4.29,1.38,35,5.0,1.63,32,4.57,1.72,0.92,0.91,0.27,0.3,6.98,141.76
70,20,46,2703,16,3.2,0.45,19,3.8,0.84,18,3.6,0.89,0.93,0.92,0.47,0.44,13.74,132.0
71,6,13,632,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,16.82,154.88
72,14,38,2706,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.51,0.59,0.04,113.62
73,24,47,2252,22,4.4,1.67,24,4.8,2.05,22,4.4,1.67,1.0,1.0,0.47,0.5,10.22,168.36
74,15,21,1108,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.79,0.15,0.12,0.01,185.44
75,33,82,4721,25,3.12,1.13,30,3.75,1.16,25,3.12,1.13,0.97,0.97,0.36,0.39,10.58,136.74
76,21,49,2608,17,3.4,1.14,21,4.2,1.3,17,3.4,1.14,1.0,1.0,0.53,0.55,16.25,143.33
77,11,23,1658,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.92,0.79,0.46,0.38,9.12,107.4
78,14,24,1182,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.27,1.41,184.96
79,7,19,1328,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.65,0.08,88.75
80,14,34,1793,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.96,0.97,0.58,0.62,21.01,128.48
82,33,78,4679,20,2.86,1.35,32,4.57,2.64,20,2.86,1.35,0.98,0.99,0.41,0.45,11.94,137.84
83,19,32,1560,16,3.2,1.48,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.44,0.47,9.64,145.32
84,17,29,1339,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.9,0.88,0.29,0.3,2.11,199.75
86,6,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,146.17
87,8,13,603,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.36,0.4,3.33,187.56
89,27,86,6297,13,2.6,1.14,21,4.2,3.42,13,2.6,1.14,1.0,1.0,0.46,0.48,5.6,137.77
90,7,25,1552,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.69,0.73,19.31,135.6
91,10,27,1654,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.51,0.54,0.27,147.19
93,12,31,1340,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.1,0.11,5.38,182.17
94,27,72,4163,18,4.5,1.73,23,5.75,2.5,19,4.75,2.06,0.97,0.89,0.36,0.37,16.08,167.71
95,43,121,6916,30,3.75,0.71,38,4.75,1.04,34,4.25,1.04,0.98,0.96,0.25,0.26,9.14,160.58
96,26,86,4791,18,2.57,1.13,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.31,0.32,8.81,128.67
98,14,32,2148,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.63,0.66,2.11,138.53
99,23,54,3190,15,3.0,1.58,23,4.6,2.3,16,3.2,1.92,1.0,1.0,0.53,0.53,21.84,147.11
100,8,19,1224,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.28,0.35,0.5,153.58
102,21,41,2173,12,4.0,1.73,19,6.33,2.08,16,5.33,2.31,0.94,0.92,0.39,0.43,10.37,180.67
103,11,19,896,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,219.54
104,35,40,1990,16,5.33,2.08,19,6.33,2.08,20,6.67,2.52,0.97,0.97,0.17,0.25,0.03,229.02
105,30,52,2807,16,3.2,2.28,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.34,0.37,13.82,138.75
106,8,30,1603,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.98,0.99,0.49,0.48,23.63,80.92
108,16,44,3024,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.16,0.17,4.08,143.88
110,27,52,2840,14,2.8,2.59,23,4.6,1.82,16,3.2,2.39,1.0,1.0,0.31,0.3,13.5,150.04
111,14,46,2257,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.97,0.97,0.32,0.32,7.82,127.85
112,9,15,696,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.34,0.36,1.82,140.0
113,38,90,5848,24,3.0,1.07,33,4.12,2.03,26,3.25,1.16,0.98,0.89,0.37,0.37,12.48,163.82
114,12,35,2111,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.33,0.37,2.21,146.87
115,9,20,1051,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.95,0.84,0.86,29.52,105.83
116,9,17,1305,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.98,0.5,0.51,1.33,128.42
117,12,24,1725,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.53,0.48,2.06,117.2
119,9,16,1048,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.75,0.4,0.36,10.56,91.97
120,19,47,2471,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.97,0.97,0.4,0.4,14.15,165.98
122,7,21,1295,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.47,18.67,112.39
123,27,84,4381,15,2.5,1.38,27,4.5,2.88,17,2.83,1.83,0.98,0.99,0.45,0.46,8.07,126.52
124,32,100,5788,18,2.25,0.89,31,3.88,2.42,19,2.38,0.92,1.0,1.0,0.37,0.36,9.81,88.59
125,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.16,149.0
126,19,23,1020,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.43,15.79,170.75
128,21,51,3120,12,2.4,0.89,19,3.8,2.68,12,2.4,0.89,1.0,1.0,0.53,0.51,14.83,127.05
129,7,24,1786,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.18,11.36,86.58
130,17,31,1913,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.89,0.88,0.45,0.48,4.18,107.2
133,22,72,5134,13,2.6,1.34,21,4.2,2.86,13,2.6,1.34,1.0,1.0,0.47,0.43,16.44,91.28
134,12,58,4748,5,1.67,0.58,12,4.0,2.0,5,1.67,0.58,0.99,0.99,0.49,0.5,12.91,106.69
135,7,17,1062,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,9.81,77.12
136,12,22,1053,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.88,0.88,0.43,0.45,10.75,139.92
137,18,46,2316,12,3.0,0.82,18,4.5,1.91,13,3.25,0.5,0.93,0.92,0.33,0.31,7.83,103.04
138,12,52,3487,6,1.5,0.58,11,2.75,2.36,6,1.5,0.58,1.0,1.0,0.43,0.42,16.21,64.29
140,17,38,2393,12,2.4,1.52,17,3.4,2.3,14,2.8,2.05,1.0,1.0,0.64,0.73,10.48,106.19
141,8,23,1922,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.46,8.75,101.39
142,24,77,5108,11,2.2,0.45,23,4.6,3.13,11,2.2,0.45,1.0,1.0,0.47,0.47,14.34,98.43
143,16,33,2014,14,2.33,1.37,16,2.67,1.21,16,2.67,1.21,0.94,0.92,0.42,0.41,10.56,112.5
144,6,14,740,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,21.16,90.5
146,22,55,3357,17,2.83,1.47,21,3.5,1.87,18,3.0,1.41,1.0,1.0,0.37,0.36,17.56,139.27
147,4,15,1056,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,32.14,124.0
148,7,16,880,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.55,0.55,21.94,76.17
149,7,15,998,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.86,0.9,0.46,77.19
150,27,75,4668,18,2.57,1.51,27,3.86,3.58,18,2.57,1.51,0.99,0.98,0.5,0.48,15.05,114.45
151,19,37,2365,17,2.83,2.04,19,3.17,1.83,17,2.83,2.04,0.98,0.98,0.61,0.6,7.13,115.87
152,10,22,1269,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.92,0.54,0.51,17.8,117.5
153,6,22,1224,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.53,29.4,108.72
154,9,25,1537,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.52,23.59,104.5
155,19,35,2147,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,0.85,0.79,0.32,0.29,5.25,133.77
156,20,33,2535,18,3.6,1.82,20,4.0,2.35,20,4.0,2.35,0.96,0.91,0.43,0.41,6.61,161.88
157,13,19,936,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.41,0.44,7.91,130.75
158,22,49,2949,15,3.75,1.26,20,5.0,2.94,17,4.25,1.71,0.98,0.98,0.36,0.37,12.13,171.44
159,24,57,2992,16,2.67,1.63,24,4.0,2.76,19,3.17,1.33,0.99,0.99,0.38,0.37,13.87,103.62
160,33,87,5849,26,3.25,1.83,33,4.12,2.85,28,3.5,2.07,0.98,0.95,0.32,0.27,19.9,137.28
161,20,40,2413,15,5.0,1.0,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.35,0.41,6.53,131.41
163,11,39,2547,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.39,12.55,113.11
164,18,34,2189,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.92,0.93,0.36,0.38,2.08,154.31
165,31,71,4954,11,2.75,0.5,28,7.0,5.66,16,4.0,1.41,1.0,1.0,0.39,0.45,2.53,177.06
166,9,23,1258,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,12.66,186.58
167,13,25,1282,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.3,10.62,194.64
168,20,49,3078,13,3.25,1.26,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.42,0.48,7.96,165.58
169,14,27,1948,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.46,0.41,3.65,114.08
170,17,33,2111,13,2.6,0.55,15,3.0,0.0,15,3.0,0.0,0.91,0.86,0.42,0.42,0.27,144.28
171,29,82,4639,19,2.71,0.95,28,4.0,1.83,20,2.86,0.9,0.97,0.97,0.35,0.32,7.14,133.26
172,9,24,1731,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.28,0.32,0.74,182.25
173,14,35,2528,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.97,0.98,0.34,0.37,8.67,197.5
174,32,60,3463,21,3.0,0.82,29,4.14,1.35,27,3.86,1.21,1.0,1.0,0.33,0.37,7.63,174.53
175,21,45,2316,17,2.83,1.72,21,3.5,1.87,19,3.17,1.94,1.0,1.0,0.58,0.6,26.08,141.0
176,8,14,732,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.6,26.41,113.19
177,27,37,1694,21,2.33,1.5,27,3.0,1.41,23,2.56,1.33,0.98,0.98,0.41,0.4,0.05,129.93
178,13,35,3032,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.96,0.26,0.23,1.26,155.57
180,34,76,4262,20,3.33,1.51,34,5.67,3.2,21,3.5,1.87,1.0,1.0,0.37,0.37,10.75,127.24
181,5,13,886,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.77,0.85,15.81,137.5
182,17,47,3018,14,2.33,1.37,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.48,0.49,16.29,91.11
183,31,60,3395,17,2.83,1.17,27,4.5,1.76,22,3.67,1.63,0.96,0.94,0.31,0.28,6.81,128.52
184,13,29,1752,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.25,11.62,206.02
186,35,97,5962,21,3.0,2.24,33,4.71,4.15,22,3.14,2.19,1.0,1.0,0.44,0.41,14.53,129.65
188,34,83,8539,21,3.0,1.29,27,3.86,2.61,23,3.29,1.7,0.91,0.87,0.47,0.44,7.75,137.6
189,6,26,1847,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.91,0.32,0.34,25.75,59.06
190,34,73,4128,30,3.33,1.41,34,3.78,1.56,31,3.44,1.51,0.98,0.99,0.5,0.5,11.6,127.73
