id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1030,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.34,0.36,10.57,198.89
54,9,21,968,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.44,21.05,131.61
55,6,31,1508,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.42,0.43,24.15,175.5
57,14,31,1525,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.29,0.3,16.55,156.34
59,9,28,1923,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.67,0.69,16.07,108.31
60,12,25,1463,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.94,0.95,0.45,0.5,1.23,123.48
61,18,50,2919,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,0.97,0.97,0.7,0.73,19.49,89.43
62,12,14,699,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.78,0.81,0.26,0.26,0.06,99.17
64,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.56,221.67
65,20,54,3021,14,2.8,1.3,18,3.6,1.34,14,2.8,1.3,0.99,0.99,0.37,0.42,1.75,95.64
68,22,50,3236,18,4.5,1.91,21,5.25,0.96,20,5.0,1.15,1.0,1.0,0.4,0.43,10.21,156.38
69,15,28,1561,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.28,3.85,182.77
70,12,24,1430,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,0.96,0.94,0.26,0.32,0.35,178.32
71,13,19,808,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.29,3.52,139.36
72,25,65,3814,23,3.29,1.38,25,3.57,1.72,24,3.43,1.51,0.97,0.98,0.5,0.54,16.1,145.82
73,23,41,2540,18,3.0,1.41,21,3.5,1.38,21,3.5,1.38,0.98,0.96,0.58,0.59,9.28,143.34
74,19,34,1884,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.15,0.15,1.26,183.9
75,24,53,2988,19,3.17,1.33,24,4.0,1.1,22,3.67,1.37,0.98,0.97,0.49,0.5,11.44,156.0
