id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,13,747,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.42,22.88,105.42
54,5,10,554,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.27,4.54,80.75
55,6,15,720,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.81,204.75
56,21,36,2286,18,2.57,1.81,21,3.0,2.0,20,2.86,2.12,0.96,0.9,0.49,0.5,0.06,153.74
58,9,15,1349,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.89,0.72,0.7,8.12,132.31
59,11,42,2322,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.37,20.64,128.32
60,10,23,1358,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.41,0.48,8.54,173.33
62,13,37,2478,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.52,0.55,5.29,107.8
63,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.06,109.75
64,11,12,540,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.19,0.07,169.82
65,20,47,2356,14,2.33,0.82,20,3.33,2.16,15,2.5,1.05,0.96,0.94,0.48,0.46,5.6,88.11
66,17,25,1472,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.29,0.26,5.9,139.0
67,9,15,679,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.85,0.81,0.23,0.25,0.02,197.04
68,25,41,2268,18,4.5,1.29,23,5.75,1.89,22,5.5,1.91,1.0,1.0,0.26,0.28,5.51,171.48
69,10,25,1401,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.54,0.51,22.07,118.88
70,18,29,2383,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,0.89,0.68,0.29,0.2,3.91,167.15
71,21,54,2831,13,3.25,1.5,20,5.0,2.58,13,3.25,1.5,1.0,1.0,0.39,0.41,13.45,162.61
72,15,34,1960,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.38,0.45,5.65,144.16
73,10,23,1424,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.9,0.88,0.26,0.22,8.82,162.66
74,11,32,2341,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.37,0.29,128.06
75,53,134,7186,32,3.56,1.13,49,5.44,2.55,35,3.89,1.05,0.98,0.98,0.33,0.33,7.35,174.89
76,15,38,1918,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.41,0.42,11.36,160.79
77,22,55,3605,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.99,0.99,0.38,0.42,6.61,164.74
79,26,58,2981,19,4.75,2.22,25,6.25,2.87,24,6.0,2.45,0.98,0.98,0.26,0.26,8.98,153.42
80,6,16,1002,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.46,0.6,188.5
81,8,11,468,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.55,0.0,129.22
82,36,109,7076,19,2.71,1.38,35,5.0,3.61,20,2.86,1.68,0.98,0.99,0.37,0.37,16.19,122.1
83,8,16,991,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.46,0.41,163.13
84,12,34,2305,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.98,0.96,0.28,0.29,3.76,118.03
85,18,39,1895,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.23,0.24,5.26,171.25
87,14,20,993,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.26,4.32,177.42
88,17,22,1040,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.85,0.29,0.36,5.43,187.48
89,29,51,2589,20,3.33,1.21,24,4.0,1.67,22,3.67,1.37,0.96,0.96,0.32,0.35,5.77,187.62
90,6,10,550,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.5,153.67
91,5,24,1105,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,12.19,104.75
93,8,14,717,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.59,7.69,95.81
95,18,42,2195,14,3.5,1.91,17,4.25,2.75,15,3.75,2.22,0.98,0.98,0.28,0.28,4.67,170.54
96,35,117,6787,19,3.8,1.92,31,6.2,2.39,20,4.0,2.12,1.0,1.0,0.35,0.36,12.7,124.44
97,11,34,2266,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.48,9.37,184.02
98,10,17,834,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.29,1.8,157.17
99,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.73,137.0
100,18,32,1813,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.54,0.62,4.11,166.6
101,7,17,806,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,4.1,196.9
102,9,23,1471,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.12,2.92,168.98
103,28,60,3707,11,3.67,1.15,21,7.0,1.73,17,5.67,2.52,0.99,0.98,0.17,0.19,3.51,189.42
104,30,61,3109,16,4.0,1.41,25,6.25,1.89,22,5.5,1.0,1.0,1.0,0.41,0.44,12.97,199.75
105,20,41,2124,13,3.25,1.89,20,5.0,2.16,14,3.5,2.38,1.0,1.0,0.53,0.53,18.24,151.05
106,22,39,1975,19,3.8,2.39,21,4.2,3.11,20,4.0,2.74,0.98,0.96,0.58,0.59,8.27,141.65
107,24,69,4079,15,2.5,1.22,22,3.67,2.34,18,3.0,1.41,0.98,0.99,0.45,0.47,11.88,140.04
108,8,11,460,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.23,1.32,179.1
109,13,31,1423,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.19,0.18,5.0,184.09
110,31,76,5161,20,2.5,1.07,26,3.25,1.58,22,2.75,1.28,0.96,0.92,0.37,0.34,7.77,141.65
111,35,57,2884,25,3.57,1.81,31,4.43,3.15,28,4.0,2.16,1.0,1.0,0.4,0.42,9.3,149.07
112,9,20,942,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.62,0.62,4.44,113.25
113,16,36,2772,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.49,0.47,9.13,119.33
115,11,24,1477,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.87,0.89,0.6,0.66,13.24,95.5
116,18,37,2221,15,3.0,1.41,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.54,0.58,15.9,154.17
117,26,59,3283,18,2.57,1.72,22,3.14,2.73,21,3.0,2.77,1.0,1.0,0.5,0.53,7.38,113.65
118,15,26,1276,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.41,0.44,12.82,183.16
119,10,21,1254,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.59,10.55,149.43
120,17,44,2309,11,2.75,1.26,16,4.0,2.45,11,2.75,1.26,0.96,0.97,0.62,0.64,30.58,116.78
121,6,11,786,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.83,2.66,157.25
122,8,21,1028,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.49,0.48,0.32,135.0
123,4,8,376,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.92,0.06,93.34
124,20,53,2934,13,2.6,0.55,19,3.8,1.3,14,2.8,0.84,0.93,0.94,0.41,0.41,11.92,134.26
125,9,40,2793,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.48,0.5,3.54,82.92
126,7,11,730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.2,148.29
128,25,66,5046,14,2.0,0.82,19,2.71,1.38,15,2.14,0.69,1.0,1.0,0.56,0.57,3.98,112.23
129,11,31,1668,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.74,0.73,17.13,124.2
130,19,27,1424,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,0.95,0.91,0.16,0.17,1.16,164.65
131,12,52,4953,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.3,0.22,3.84,115.9
132,9,40,2807,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.37,0.35,13.37,68.47
133,9,17,2075,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.69,0.55,0.46,4.22,139.69
134,5,32,2891,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.54,18.7,54.92
135,33,120,8029,15,3.0,1.0,33,6.6,5.27,15,3.0,1.0,1.0,1.0,0.55,0.52,27.15,113.12
136,31,151,11170,11,2.2,1.3,31,6.2,5.4,11,2.2,1.3,1.0,1.0,0.43,0.39,15.26,110.54
137,19,38,2300,12,3.0,2.16,19,4.75,2.99,15,3.75,3.1,1.0,1.0,0.45,0.49,0.16,135.05
138,5,13,601,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.71,11.07,90.17
139,18,54,3245,14,2.33,1.37,18,3.0,1.79,15,2.5,1.64,0.96,0.96,0.56,0.59,24.34,96.72
140,4,12,711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.19,10.62,246.83
142,9,14,938,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.48,0.16,92.78
143,7,24,1170,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.48,31.61,133.11
148,3,13,785,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,17.56,57.5
149,9,19,1090,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.45,0.45,10.17,178.86
150,31,66,3828,27,3.38,1.6,30,3.75,1.67,29,3.62,1.6,0.96,0.96,0.41,0.41,13.62,136.09
152,19,54,3656,15,2.5,1.05,19,3.17,1.94,17,2.83,1.72,1.0,1.0,0.55,0.59,6.64,145.44
