id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,36,1917,196005,28,3.5,2.73,24,3.0,1.77,35,4.38,4.47,0.82,0.82,0.48,0.39,2.04,159.75
81,41,52,3292,37,2.85,1.34,37,2.85,1.52,41,3.15,1.41,0.42,0.33,0.44,0.51,0.25,112.27
82,130,206,14801,89,3.18,1.42,85,3.04,1.43,124,4.43,2.53,0.34,0.27,0.45,0.48,1.32,114.44
83,247,402,27189,177,4.02,1.87,178,4.05,1.7,231,5.25,3.2,0.43,0.33,0.41,0.48,0.62,133.59
84,87,136,8755,69,3.45,1.15,68,3.4,1.14,79,3.95,1.5,0.44,0.36,0.44,0.49,0.95,129.51
85,56,91,5575,42,3.5,1.0,41,3.42,0.9,45,3.75,1.06,0.56,0.49,0.27,0.32,0.35,186.36
86,178,297,26517,118,3.19,1.33,109,2.95,1.25,146,3.95,1.76,0.4,0.3,0.42,0.48,0.49,144.15
87,147,2547,377422,95,3.96,1.68,89,3.71,1.52,123,5.12,2.4,0.68,0.62,0.36,0.38,8.49,152.92
88,50,61,3353,40,4.44,1.74,43,4.78,1.92,43,4.78,1.92,0.73,0.7,0.22,0.21,0.47,191.06
89,65,74,3676,48,3.0,1.15,48,3.0,1.15,50,3.12,1.15,0.76,0.72,0.27,0.29,0.06,186.76
90,63,91,5738,43,3.91,1.22,46,4.18,1.72,55,5.0,2.37,0.63,0.54,0.35,0.42,0.29,184.46
91,146,18182,3153001,102,3.64,1.37,108,3.86,1.43,140,5.0,2.29,0.51,0.46,0.42,0.45,38.49,149.08
92,119,405,81211,89,3.42,1.55,91,3.5,1.42,107,4.12,2.36,0.53,0.43,0.37,0.42,2.06,143.09
93,111,202,12931,83,3.19,1.36,84,3.23,1.45,105,4.04,1.54,0.49,0.39,0.39,0.45,1.52,147.15
94,128,1669,475226,88,5.18,2.43,71,4.18,1.47,110,6.47,4.02,0.77,0.72,0.41,0.38,47.12,152.2
