id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,542,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.0,190.25
53,21,60,3746,12,3.0,1.15,21,5.25,1.71,13,3.25,1.5,0.98,0.98,0.4,0.37,18.56,107.58
55,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.06,178.33
57,6,14,724,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.95,0.78,0.8,36.14,75.9
58,11,26,1774,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.77,0.45,0.38,18.12,124.62
59,10,20,1335,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.55,1.4,138.17
60,8,21,1201,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.97,0.95,0.8,0.79,26.43,108.42
62,23,33,1712,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.97,0.98,0.35,0.4,2.72,164.08
64,13,23,1069,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.91,0.23,0.26,6.22,183.09
65,22,71,5274,13,1.86,1.07,20,2.86,1.77,16,2.29,1.7,0.99,0.99,0.38,0.36,5.96,109.97
66,15,34,2248,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.48,1.04,114.33
68,13,28,1536,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.49,0.53,8.67,181.67
69,19,48,2792,16,3.2,1.1,19,3.8,1.1,18,3.6,0.89,0.93,0.9,0.4,0.37,11.96,141.6
70,8,16,887,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.88,0.77,0.21,0.2,0.08,192.93
71,20,34,2153,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.92,0.86,0.44,0.46,8.33,134.27
72,18,24,1128,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.47,0.52,1.33,138.15
73,22,38,1901,18,3.6,1.14,22,4.4,2.19,19,3.8,1.48,0.99,0.99,0.36,0.39,6.69,124.98
74,9,13,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.41,5.69,191.85
75,24,52,2909,19,3.8,2.05,23,4.6,1.67,20,4.0,2.0,0.97,0.94,0.36,0.41,2.39,159.69
76,19,41,2438,15,3.0,1.73,18,3.6,1.82,15,3.0,1.73,0.9,0.88,0.41,0.37,13.29,115.33
77,12,24,1727,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.87,0.39,0.39,6.34,132.81
78,25,44,2394,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.93,0.94,0.34,0.36,9.16,172.88
79,11,23,1355,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.4,11.1,155.22
80,10,16,729,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.35,0.37,5.29,136.71
81,15,40,2236,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.29,0.26,11.04,148.42
82,13,19,1072,12,3.0,2.83,13,3.25,2.63,12,3.0,2.83,1.0,1.0,0.53,0.55,0.12,91.39
83,18,42,2334,12,3.0,0.82,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.26,0.25,6.64,157.75
84,13,53,3125,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,0.98,0.97,0.38,0.34,26.15,88.84
85,18,28,1431,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.34,0.36,3.48,151.87
88,19,26,1115,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.88,0.85,0.25,0.25,5.97,197.9
89,11,24,1326,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.96,0.19,0.14,2.31,163.82
91,16,37,2027,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.52,0.56,13.43,132.61
92,9,24,1207,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.64,32.72,132.09
95,31,74,3460,24,3.43,1.62,29,4.14,1.77,26,3.71,1.38,0.95,0.96,0.33,0.36,7.21,137.2
96,14,38,1756,10,2.5,1.0,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.41,10.3,144.75
98,11,27,1312,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.32,10.48,146.02
101,8,17,828,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.74,0.75,8.38,118.67
103,40,71,3244,23,3.83,0.75,34,5.67,1.51,34,5.67,1.51,1.0,1.0,0.35,0.41,10.14,213.06
104,23,38,1768,11,5.5,0.71,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.4,0.46,10.98,219.51
106,35,103,7338,15,3.0,1.0,34,6.8,3.96,17,3.4,0.89,1.0,1.0,0.33,0.29,11.06,120.34
107,9,30,1952,5,1.25,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.61,6.34,73.62
