id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1124,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.37,0.31,6.3,115.92
55,10,29,1780,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.95,0.46,0.45,16.47,101.5
56,8,19,1122,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.28,9.52,139.46
57,6,14,939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.46,0.46,11.57,155.34
58,8,15,1865,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.27,0.16,1.64,106.36
59,13,38,2430,10,2.5,1.73,13,3.25,3.2,13,3.25,3.2,0.84,0.83,0.52,0.47,29.3,126.47
60,15,33,1853,11,2.2,0.84,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.44,0.42,21.1,115.57
62,33,78,4668,19,3.8,1.48,32,6.4,0.89,26,5.2,1.92,0.96,0.96,0.47,0.44,20.26,119.99
65,12,33,1728,8,2.0,0.82,12,3.0,1.63,10,2.5,1.29,0.98,0.99,0.34,0.33,9.15,159.1
67,16,33,1869,12,2.4,1.14,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.31,0.29,6.63,131.35
68,37,48,2368,33,4.71,1.6,35,5.0,1.63,35,5.0,1.63,0.96,0.94,0.3,0.34,2.1,178.92
69,26,50,2939,23,2.88,1.64,25,3.12,1.73,24,3.0,1.85,0.97,0.94,0.55,0.6,3.58,154.65
70,19,35,2200,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.49,14.23,138.7
73,17,30,1497,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.4,8.05,137.97
75,17,38,3589,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.82,0.57,0.49,0.36,9.39,152.76
76,19,56,4468,15,3.0,1.58,18,3.6,2.3,15,3.0,1.58,0.95,0.9,0.44,0.37,19.35,110.65
77,8,12,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.63,161.67
78,25,55,2953,23,2.56,1.24,24,2.67,1.41,23,2.56,1.24,0.98,0.98,0.52,0.54,10.05,127.95
79,31,77,3575,23,3.83,1.6,31,5.17,1.47,26,4.33,1.63,0.97,0.98,0.24,0.24,7.99,150.13
80,6,14,692,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.86,44.36,99.5
81,21,41,2053,17,4.25,1.71,21,5.25,1.71,18,4.5,1.91,1.0,1.0,0.51,0.53,4.56,163.4
82,42,78,4476,33,4.71,0.95,38,5.43,1.51,34,4.86,0.9,1.0,1.0,0.23,0.25,1.13,163.79
83,11,34,2171,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,0.98,0.97,0.46,0.51,3.24,152.0
84,15,39,2165,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.41,0.39,15.41,135.85
85,24,51,2543,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.98,0.26,0.3,6.09,174.71
86,17,47,2948,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.97,0.98,0.41,0.48,6.85,154.27
87,10,14,668,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.68,5.48,135.94
88,24,48,2743,20,4.0,1.58,23,4.6,1.67,21,4.2,1.48,1.0,1.0,0.36,0.34,10.89,143.79
90,23,54,3199,16,2.67,1.75,22,3.67,2.07,16,2.67,1.75,0.99,0.99,0.33,0.34,2.07,132.03
92,19,47,2693,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,0.93,0.92,0.41,0.42,6.57,151.78
93,26,46,2347,23,3.83,1.72,26,4.33,2.25,25,4.17,2.14,0.96,0.96,0.33,0.34,6.66,147.39
94,10,27,1324,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.63,0.68,13.86,109.36
95,44,90,4907,30,4.29,1.89,41,5.86,3.24,33,4.71,2.29,0.94,0.9,0.36,0.38,7.8,143.16
96,36,110,5876,26,3.25,0.89,34,4.25,1.75,27,3.38,1.06,0.98,0.98,0.44,0.45,14.97,125.08
97,17,45,2261,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.35,0.34,14.79,116.92
98,17,41,2152,13,3.25,1.71,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.29,0.28,7.15,120.81
99,7,18,1488,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.29,2.88,158.8
100,20,64,4164,12,2.4,1.67,19,3.8,3.11,12,2.4,1.67,1.0,1.0,0.62,0.65,9.44,127.81
101,20,52,3019,11,2.75,0.96,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.5,0.5,22.21,137.54
102,9,30,1520,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.22,5.11,103.6
103,52,81,4670,18,3.6,0.55,35,7.0,2.0,29,5.8,0.45,0.99,0.99,0.29,0.33,4.71,206.26
104,22,37,1999,10,5.0,1.41,16,8.0,1.41,13,6.5,0.71,1.0,1.0,0.15,0.22,0.4,223.95
106,20,58,3766,11,2.75,0.5,20,5.0,4.08,11,2.75,0.5,1.0,1.0,0.48,0.5,15.95,153.15
108,9,22,1084,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,17.59,181.53
109,29,73,4074,18,3.6,1.52,26,5.2,2.59,19,3.8,1.64,1.0,1.0,0.53,0.57,13.41,143.89
110,17,36,2297,14,3.5,1.29,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.41,0.41,13.02,119.89
111,30,105,6389,22,3.14,1.95,30,4.29,2.5,24,3.43,1.72,0.98,0.98,0.42,0.38,25.46,132.57
113,5,15,1005,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.25,32.09,125.75
114,16,55,3536,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.96,0.97,0.27,0.29,8.56,174.89
115,17,38,2229,11,2.75,2.22,17,4.25,3.2,11,2.75,2.22,1.0,1.0,0.84,0.85,11.79,87.82
116,5,13,1048,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.7,0.45,0.3,13.82,138.0
117,7,22,1295,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.67,0.63,32.58,60.5
118,23,61,4070,14,2.33,1.97,21,3.5,1.87,16,2.67,1.97,0.97,0.97,0.41,0.35,18.66,99.87
119,20,56,3355,11,2.75,0.5,20,5.0,2.45,12,3.0,0.0,0.99,1.0,0.41,0.4,13.86,99.23
120,12,26,1629,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.43,5.34,176.89
121,6,11,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.06,153.83
123,23,52,2655,17,2.43,1.27,23,3.29,1.98,19,2.71,1.38,1.0,1.0,0.59,0.6,2.74,118.44
124,6,14,750,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.48,0.48,3.26,75.25
126,20,45,2699,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.3,0.32,10.86,173.86
127,16,42,2826,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.42,5.51,134.36
128,9,41,3236,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.34,0.81,137.17
129,14,43,2393,9,2.25,1.89,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.7,0.69,40.69,97.48
131,9,27,1701,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.49,0.5,22.59,133.54
133,13,43,2599,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.46,0.5,13.89,111.83
134,15,48,3237,13,1.86,1.21,15,2.14,1.46,13,1.86,1.21,0.93,0.94,0.54,0.56,13.51,101.5
135,7,14,998,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.62,1.72,146.85
137,5,17,1428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,1.9,164.25
138,12,24,1317,8,2.0,0.82,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.26,0.27,3.55,73.86
139,13,57,4573,7,1.75,0.96,13,3.25,2.22,11,2.75,2.22,0.98,0.99,0.54,0.54,4.26,77.42
141,13,40,2464,6,3.0,2.83,13,6.5,0.71,6,3.0,2.83,0.94,0.9,0.54,0.5,26.6,83.15
142,6,18,995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.34,21.06,164.83
143,15,35,1941,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,0.93,0.96,0.48,0.49,12.78,85.28
145,15,53,4501,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.42,0.44,3.53,124.42
146,11,45,2780,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.56,0.57,16.79,111.98
147,15,27,1340,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.4,0.42,1.27,144.81
148,8,15,2664,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.47,0.37,2.14,78.55
149,12,25,1438,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.93,0.58,0.58,16.05,93.04
150,15,55,3310,7,1.4,0.55,14,2.8,1.64,9,1.8,0.84,0.9,0.91,0.43,0.45,8.26,110.22
151,12,35,1849,10,2.0,1.22,12,2.4,1.67,10,2.0,1.22,1.0,1.0,0.78,0.79,36.73,90.78
153,61,89,4542,18,4.5,0.58,22,5.5,1.73,18,4.5,0.58,0.99,1.0,0.16,0.17,1.88,205.8
154,13,25,1305,11,2.2,1.79,13,2.6,1.82,12,2.4,1.95,0.97,0.98,0.54,0.56,14.11,113.85
156,26,62,3708,14,3.5,1.0,26,6.5,5.8,17,4.25,1.71,1.0,1.0,0.48,0.48,16.85,161.64
157,19,35,1999,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.51,0.5,5.6,121.76
158,20,63,3965,9,3.0,1.0,20,6.67,6.43,11,3.67,1.53,1.0,1.0,0.38,0.32,6.3,137.02
159,10,13,632,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.34,0.38,146.5
160,19,41,2532,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.43,0.47,7.96,169.35
161,11,35,2262,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.6,0.63,7.39,84.72
162,31,79,4373,22,3.14,1.95,30,4.29,3.77,23,3.29,2.14,1.0,1.0,0.47,0.49,8.57,127.15
163,20,62,3588,10,2.5,1.0,19,4.75,2.36,13,3.25,0.5,0.93,0.94,0.38,0.37,24.68,118.74
164,12,31,2359,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.95,0.84,0.29,0.27,4.27,163.12
165,16,72,5445,4,2.0,0.0,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.64,0.73,8.52,127.0
166,18,29,1478,9,2.25,0.5,15,3.75,1.5,12,3.0,0.82,0.98,0.97,0.53,0.57,9.94,190.17
167,17,40,2390,9,1.8,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.39,15.37,184.03
168,7,10,516,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.82,0.34,0.33,1.67,132.72
169,7,19,1011,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.56,23.56,143.45
171,24,68,3396,12,3.0,2.16,23,5.75,6.29,15,3.75,2.99,1.0,1.0,0.46,0.46,23.83,120.1
172,26,70,5375,14,2.0,0.82,25,3.57,1.81,21,3.0,1.53,1.0,1.0,0.56,0.58,5.18,120.64
173,31,39,1892,17,3.4,0.89,23,4.6,1.67,20,4.0,1.22,1.0,1.0,0.37,0.43,1.81,188.31
174,29,52,2624,19,2.71,0.95,27,3.86,1.68,25,3.57,1.27,1.0,1.0,0.37,0.37,10.54,169.28
175,20,41,2456,13,2.6,0.55,19,3.8,1.48,17,3.4,0.89,0.95,0.93,0.36,0.36,7.67,150.83
176,11,26,1397,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.64,0.62,25.68,85.91
177,32,53,2914,25,4.17,2.14,31,5.17,2.04,31,5.17,2.14,0.94,0.92,0.4,0.41,3.07,148.79
