id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,19,796,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.12,0.0,198.74
53,16,19,924,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,0.82,0.83,0.53,0.6,6.34,114.13
54,15,37,2103,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.9,0.87,0.43,0.49,13.52,151.0
55,7,14,1217,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,2.66,149.8
56,13,35,2207,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.53,13.42,182.06
59,10,22,1127,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,14.5,115.9
60,19,50,3031,12,2.4,1.14,19,3.8,2.05,13,2.6,1.34,0.99,0.99,0.56,0.54,19.09,87.79
61,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,99.58
62,9,15,728,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,4.92,208.55
63,7,19,1181,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.6,12.28,136.38
65,4,26,1387,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.32,12.37,89.84
66,9,15,768,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.42,4.87,158.78
67,9,15,874,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.44,0.48,0.02,100.19
68,18,29,1606,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.34,0.34,7.68,176.36
69,11,15,1000,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.92,0.91,0.62,0.66,0.01,125.75
70,30,62,3274,24,2.67,0.71,30,3.33,1.58,27,3.0,1.22,0.94,0.95,0.38,0.39,6.29,156.65
71,23,60,3465,20,2.5,1.2,22,2.75,1.28,20,2.5,1.2,0.95,0.95,0.5,0.49,16.86,148.79
72,21,52,2968,17,4.25,1.89,20,5.0,2.71,17,4.25,1.89,0.93,0.92,0.27,0.28,3.72,137.93
73,13,25,1495,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.58,1.59,125.92
74,20,44,2456,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.49,0.55,11.39,178.62
75,47,89,4653,34,4.25,1.67,47,5.88,2.53,34,4.25,1.67,0.95,0.92,0.2,0.22,2.76,155.34
76,21,49,2975,17,2.83,0.41,20,3.33,1.03,18,3.0,0.63,0.98,0.98,0.37,0.36,9.18,104.72
77,9,24,1224,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,26.9,154.25
78,12,26,1809,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.93,0.48,0.52,9.33,131.28
79,26,73,4153,19,3.8,0.84,26,5.2,2.86,19,3.8,0.84,1.0,1.0,0.39,0.41,5.64,150.77
80,20,56,3639,14,2.33,1.75,19,3.17,2.32,16,2.67,1.97,0.98,0.98,0.6,0.64,10.76,134.13
81,29,81,6162,21,3.0,1.41,29,4.14,2.19,23,3.29,1.98,0.99,0.94,0.48,0.46,10.74,115.62
82,11,24,1396,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.64,10.25,93.12
83,5,16,1241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.58,0.6,15.81,53.75
84,17,33,1849,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.39,0.44,3.03,167.08
85,29,53,2446,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.28,0.3,6.41,217.29
86,9,11,461,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.18,0.2,0.02,186.88
87,8,25,1825,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,2.01,102.75
88,11,20,1334,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.36,0.02,154.15
89,11,27,2106,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.19,8.61,124.11
91,14,27,1264,12,2.4,2.07,14,2.8,2.17,12,2.4,2.07,1.0,1.0,0.41,0.42,12.73,120.93
92,15,24,1782,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.9,0.9,0.37,0.33,5.94,149.25
