id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,55,7308,5980733,25,3.12,1.25,20,2.5,1.07,42,5.25,2.96,1.0,1.0,0.38,0.14,15.79,120.08
149,245,116583,136170391,66,3.88,2.29,46,2.71,1.31,107,6.29,6.19,1.0,1.0,0.43,0.24,13.66,125.75
150,418,45767,51059847,218,4.95,2.79,106,2.41,1.15,369,8.39,5.91,0.91,0.9,0.39,0.29,57.73,137.09
154,180,15882,16953101,124,2.53,1.14,122,2.49,1.23,146,2.98,2.28,0.98,0.98,0.52,0.45,27.66,127.6
155,77,2302,2363956,66,2.54,0.95,63,2.42,0.95,70,2.69,1.19,0.98,0.98,0.49,0.38,38.61,124.53
156,563,38932,25936909,279,5.94,2.91,114,2.43,1.19,473,10.06,5.8,0.88,0.87,0.43,0.32,65.03,123.85
157,706,39440,32347256,327,7.11,3.17,105,2.28,1.39,585,12.72,7.0,0.93,0.92,0.44,0.37,81.52,127.1
161,430,20447,15365682,239,5.09,3.31,86,1.83,1.22,373,7.94,5.85,0.89,0.88,0.46,0.39,84.99,119.79
162,499,27123,18472824,217,5.05,2.38,98,2.28,0.93,409,9.51,6.04,0.94,0.92,0.45,0.41,78.83,125.97
164,369,25404,19378623,193,5.36,2.9,76,2.11,0.85,312,8.67,5.36,0.86,0.86,0.48,0.43,86.84,119.16
168,410,19377,11689060,231,5.25,2.76,109,2.48,1.28,351,7.98,5.44,0.92,0.9,0.53,0.44,74.21,140.83
169,508,28756,20504242,266,6.65,3.48,90,2.25,1.08,439,10.98,6.39,0.94,0.93,0.44,0.35,96.9,123.12
176,1009,111186,126561182,260,5.78,2.11,134,2.98,0.92,411,9.13,5.2,0.8,0.81,0.41,0.36,34.01,197.01
177,739,38238,32036160,280,6.83,2.64,117,2.85,1.17,451,11.0,5.08,0.89,0.89,0.45,0.34,69.12,151.31
182,899,26214,16367326,332,7.22,2.81,153,3.33,0.87,500,10.87,5.26,0.89,0.87,0.48,0.43,47.82,174.34
183,1271,30806,22453157,342,7.12,2.81,186,3.88,1.35,569,11.85,7.28,0.85,0.87,0.43,0.37,42.09,186.83
185,865,44863,27355304,344,7.02,2.85,118,2.41,1.22,728,14.86,7.13,0.84,0.83,0.46,0.35,85.14,121.78
189,1303,108404,101042823,336,7.0,3.38,160,3.33,1.1,614,12.79,6.46,0.81,0.83,0.44,0.37,51.35,181.58
190,983,24888,17557068,232,6.11,2.56,109,2.87,0.93,426,11.21,5.77,0.78,0.75,0.46,0.4,40.31,190.47
192,779,120697,102631577,342,7.6,3.46,104,2.31,1.0,620,13.78,7.17,0.82,0.8,0.39,0.28,97.78,114.57
196,717,22498,13928880,272,7.77,2.8,91,2.6,1.26,515,14.71,7.37,0.85,0.82,0.43,0.34,91.49,127.8
197,502,54546,59876315,202,5.46,2.77,94,2.54,1.02,403,10.89,5.75,0.91,0.91,0.39,0.35,91.29,117.86
199,432,13685,7931710,157,5.81,2.13,76,2.81,1.33,355,13.15,5.69,0.88,0.85,0.42,0.34,97.55,122.99
200,234,11231,8940562,91,5.69,2.47,53,3.31,1.99,197,12.31,7.63,0.86,0.86,0.36,0.25,72.31,128.17
203,1427,58969,50010592,371,7.89,3.14,171,3.64,1.24,753,16.02,7.59,0.89,0.88,0.39,0.32,61.6,167.56
204,812,27451,21430287,213,7.61,2.67,103,3.68,1.31,445,15.89,5.85,0.84,0.84,0.44,0.36,64.36,163.61
206,1149,44582,37059127,275,5.61,2.22,157,3.2,1.17,568,11.59,5.84,0.93,0.96,0.42,0.39,55.83,166.89
210,1179,80244,67132866,331,6.9,2.58,122,2.54,1.38,847,17.65,8.54,0.84,0.81,0.44,0.36,100.72,116.62
