id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1659,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.12,0.12,3.02,225.22
53,6,15,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,7.92,200.5
54,19,29,1422,14,2.8,0.84,18,3.6,1.34,17,3.4,1.52,0.94,0.93,0.22,0.27,1.05,175.03
55,16,33,1940,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.97,0.45,0.49,7.39,154.73
56,22,57,3623,19,2.71,1.7,22,3.14,2.41,21,3.0,2.24,0.98,0.97,0.43,0.42,6.25,144.91
59,6,24,1221,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.56,0.56,29.12,112.94
61,16,38,2750,10,2.5,1.29,15,3.75,0.5,11,2.75,1.5,0.84,0.86,0.44,0.44,12.07,128.82
62,29,70,4035,17,3.4,0.89,28,5.6,2.51,21,4.2,1.3,0.94,0.93,0.39,0.38,15.02,111.75
63,17,41,2289,13,3.25,1.5,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.34,0.34,7.89,129.45
64,14,37,2226,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.28,0.31,0.75,147.0
65,9,23,1460,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,1.05,126.2
66,12,28,1434,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.66,0.69,30.25,120.98
67,14,34,1950,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.97,0.98,0.44,0.48,4.06,157.33
69,16,52,3519,9,3.0,1.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.36,0.28,11.42,118.32
70,40,159,11007,22,3.14,2.41,39,5.57,4.28,24,3.43,2.51,1.0,1.0,0.3,0.32,14.48,132.0
71,6,9,415,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.25,0.25,0.0,186.33
73,34,64,3696,29,4.83,2.23,34,5.67,3.2,34,5.67,3.2,0.91,0.85,0.34,0.37,4.27,180.76
74,24,54,3420,19,3.8,1.3,24,4.8,1.48,21,4.2,0.84,1.0,1.0,0.35,0.39,4.78,145.43
75,13,31,1485,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.92,0.94,0.28,0.31,6.07,132.28
76,23,53,3374,18,2.57,1.27,21,3.0,1.29,20,2.86,1.21,0.98,0.98,0.46,0.45,11.5,153.62
77,21,39,1889,18,3.6,2.07,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.38,0.42,10.5,173.39
78,21,50,2792,15,3.0,1.0,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.36,0.34,8.4,185.4
79,19,49,2508,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.2,0.19,0.62,183.68
80,16,40,2300,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.32,6.98,164.12
81,13,35,2063,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.64,0.69,20.29,118.46
82,8,17,1035,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.86,0.82,0.26,0.22,6.23,166.66
83,14,30,1882,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.96,0.99,0.38,0.43,6.7,159.14
84,19,52,3038,6,3.0,1.41,16,8.0,1.41,7,3.5,0.71,0.98,0.99,0.32,0.3,16.14,102.46
87,7,19,1252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,4.88,159.5
88,7,12,920,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.79,0.64,0.54,28.1,101.33
89,19,64,3403,8,2.67,0.58,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.43,0.43,21.83,155.21
90,12,24,1394,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.31,4.28,108.39
91,21,36,2105,15,2.5,1.52,18,3.0,1.79,16,2.67,1.37,0.98,0.96,0.49,0.48,10.95,135.44
92,17,44,2477,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.51,0.57,10.97,171.47
93,16,46,2121,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.15,0.15,4.96,181.92
94,15,39,2071,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.23,0.25,10.26,162.25
95,28,63,3682,22,3.14,1.57,25,3.57,1.99,23,3.29,1.8,0.97,0.98,0.3,0.27,4.42,131.24
96,26,72,4007,20,3.33,1.37,25,4.17,1.94,20,3.33,1.37,1.0,1.0,0.34,0.35,6.58,144.36
97,11,29,1728,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.43,1.42,149.72
98,4,18,868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.4,23.55,152.0
99,9,21,1039,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,16.43,140.3
101,13,37,1956,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.73,0.76,31.0,111.83
102,31,69,3670,15,3.75,0.96,27,6.75,2.36,23,5.75,2.36,0.99,0.99,0.37,0.42,7.02,171.19
103,41,54,2490,15,3.75,1.5,26,6.5,3.11,22,5.5,2.08,1.0,1.0,0.23,0.25,4.38,205.08
104,24,41,2373,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.33,0.46,223.24
105,47,117,7349,27,3.38,0.52,41,5.12,1.64,31,3.88,0.99,0.96,0.95,0.31,0.3,7.53,156.66
106,13,18,780,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.32,0.11,190.53
107,8,15,786,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,15.35,134.83
108,17,50,2742,13,4.33,2.52,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.44,0.43,15.95,114.75
109,20,65,3430,15,3.75,1.26,19,4.75,0.96,15,3.75,1.26,1.0,1.0,0.12,0.14,22.6,142.54
110,35,103,7255,21,5.25,0.5,33,8.25,1.89,23,5.75,0.96,0.98,0.92,0.32,0.32,17.13,126.54
111,24,74,4633,12,4.0,0.0,24,8.0,6.08,15,5.0,1.73,1.0,1.0,0.32,0.32,0.86,142.34
112,12,32,2183,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.66,0.66,5.56,109.82
113,11,41,2334,7,1.75,0.5,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.55,0.55,30.95,123.21
115,9,17,874,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.39,11.39,144.75
116,16,45,2826,13,2.17,1.17,16,2.67,0.82,13,2.17,1.17,1.0,1.0,0.41,0.38,16.34,109.89
117,10,23,1664,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.56,0.97,131.75
118,25,71,3876,13,1.86,1.21,23,3.29,1.11,15,2.14,1.21,1.0,1.0,0.48,0.47,18.47,108.38
119,5,14,983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,0.0,140.42
120,25,75,4232,18,2.57,0.98,24,3.43,1.4,20,2.86,1.07,1.0,1.0,0.31,0.3,12.54,136.2
122,9,9,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.42,0.0,159.36
123,6,18,833,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.29,0.32,121.84
124,22,56,3420,16,2.67,0.82,22,3.67,2.25,16,2.67,0.82,0.9,0.9,0.54,0.56,8.97,99.68
125,16,22,1105,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.96,0.94,0.48,0.46,3.0,90.12
126,25,47,2360,15,3.75,1.89,19,4.75,1.26,18,4.5,1.73,1.0,1.0,0.33,0.36,9.27,169.0
127,13,45,3002,5,1.67,0.58,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.52,0.51,30.22,115.04
128,14,28,1793,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.34,0.36,1.3,164.1
129,28,71,4560,19,2.71,1.6,28,4.0,3.21,20,2.86,1.68,1.0,1.0,0.53,0.53,13.82,118.5
130,18,62,5313,10,2.0,0.71,17,3.4,2.3,10,2.0,0.71,1.0,1.0,0.5,0.52,2.02,126.56
131,11,53,5285,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.99,1.0,0.42,0.39,4.84,115.11
132,10,38,2448,4,1.33,0.58,10,3.33,4.04,4,1.33,0.58,1.0,1.0,0.67,0.64,14.03,59.13
133,26,55,3841,20,3.33,1.97,24,4.0,1.26,24,4.0,1.79,0.86,0.83,0.39,0.38,11.37,101.64
136,14,64,3852,5,1.25,0.5,14,3.5,2.65,5,1.25,0.5,1.0,1.0,0.66,0.61,45.74,83.91
137,225,275,12875,16,2.67,1.37,27,4.5,2.59,19,3.17,2.48,0.98,0.98,0.31,0.3,5.36,126.75
138,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,0.16,135.5
139,8,10,436,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.48,0.49,0.02,120.31
140,14,32,1654,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.96,0.97,0.57,0.59,13.12,111.53
