id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,1656,8,2.0,1.41,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.58,0.56,10.16,158.3
54,6,18,1257,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.18,5.42,152.0
55,15,34,1597,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.93,0.91,0.2,0.21,5.02,193.79
56,7,14,930,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.78,0.82,2.9,125.34
58,8,11,488,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.32,0.22,181.06
60,9,15,676,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.89,0.5,0.53,15.8,120.25
63,16,38,2643,10,3.33,2.08,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.62,0.57,11.27,97.63
64,21,53,3120,18,2.57,1.13,21,3.0,1.15,20,2.86,1.21,0.94,0.9,0.35,0.32,13.34,126.81
65,18,52,3213,15,2.14,1.21,18,2.57,1.51,16,2.29,1.5,0.94,0.91,0.5,0.51,9.36,91.97
66,6,14,912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.21,0.17,1.03,193.67
67,17,46,2685,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,0.98,0.98,0.47,0.45,15.47,94.26
68,10,17,756,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.21,0.09,192.68
69,10,17,1073,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.52,0.56,10.53,139.58
70,38,125,7848,25,3.57,1.72,38,5.43,4.04,28,4.0,1.41,0.98,0.99,0.42,0.42,12.84,117.99
71,11,52,3400,7,2.33,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.48,17.25,99.06
72,22,37,2000,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.98,0.97,0.39,0.43,6.09,148.14
73,21,64,4299,14,3.5,3.0,19,4.75,1.71,14,3.5,3.0,0.96,0.97,0.39,0.42,10.74,107.44
74,32,69,4344,24,3.43,1.99,27,3.86,2.19,26,3.71,1.98,0.96,0.89,0.35,0.35,6.62,161.61
75,48,92,5117,35,4.38,1.19,45,5.62,2.5,35,4.38,1.19,1.0,1.0,0.32,0.34,3.36,160.42
76,44,104,6469,29,3.62,1.19,42,5.25,1.67,33,4.12,1.46,0.98,0.96,0.35,0.34,7.72,118.56
77,20,39,2247,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.29,0.32,2.49,178.42
78,20,67,3616,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,0.83,0.85,0.33,0.3,9.47,150.32
79,15,36,1605,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.99,0.98,0.29,0.31,0.52,180.73
80,13,35,1820,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.45,0.47,15.26,143.11
81,20,34,1827,14,2.8,1.92,20,4.0,2.83,20,4.0,2.83,1.0,1.0,0.44,0.45,9.32,130.36
82,35,112,6532,20,2.86,1.21,33,4.71,2.14,22,3.14,1.68,0.99,0.99,0.36,0.37,21.25,136.95
83,10,26,1490,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.65,4.77,154.69
84,18,48,2604,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,0.94,0.92,0.26,0.26,11.59,136.69
85,27,75,4438,20,3.33,1.37,23,3.83,2.32,20,3.33,1.37,1.0,1.0,0.36,0.38,12.83,184.32
86,10,14,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,0.01,191.67
87,12,21,1104,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.37,11.03,170.08
89,11,20,1556,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.88,0.84,0.31,0.31,1.22,118.25
90,24,63,4166,16,3.2,1.1,23,4.6,1.82,16,3.2,1.1,0.98,0.95,0.44,0.43,8.4,135.9
91,16,44,2671,11,2.75,1.5,14,3.5,0.58,11,2.75,1.5,1.0,1.0,0.35,0.38,4.44,138.38
92,6,16,1023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,17.85,153.75
94,11,43,2144,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.35,16.74,157.65
95,31,75,4147,21,3.5,1.05,30,5.0,1.79,28,4.67,1.97,0.99,0.98,0.28,0.28,12.45,138.02
96,25,48,2959,20,3.33,0.52,25,4.17,1.6,20,3.33,0.52,0.97,0.9,0.32,0.29,4.94,169.92
98,15,31,1773,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.33,0.33,4.68,182.17
100,10,22,1476,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.32,0.41,0.53,170.88
101,12,42,2980,7,1.75,0.5,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.44,0.44,17.63,105.58
102,15,21,1568,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.15,4.32,211.7
103,23,55,3291,11,2.75,0.5,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.25,0.29,6.5,201.85
104,34,49,2476,14,4.67,0.58,20,6.67,1.53,19,6.33,2.08,1.0,1.0,0.24,0.34,2.72,234.3
105,9,18,922,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.28,8.98,181.92
106,22,59,3149,17,2.83,1.17,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.55,0.58,20.65,151.44
108,17,50,2523,13,2.6,0.55,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.46,0.49,18.21,141.4
109,11,33,1622,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.49,0.52,12.98,130.67
110,11,39,2250,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,0.94,0.96,0.56,0.54,14.83,89.28
111,27,75,4700,20,2.86,1.21,26,3.71,1.7,20,2.86,1.21,1.0,1.0,0.35,0.34,4.73,138.62
113,21,60,2612,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.47,14.45,144.28
114,13,37,1980,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.51,0.57,13.66,116.81
115,26,80,5032,13,2.6,0.55,26,5.2,3.83,14,2.8,0.84,0.98,0.99,0.58,0.58,19.28,92.97
116,11,31,2129,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.54,0.55,17.21,86.32
117,5,8,337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.44,0.45,0.03,170.42
118,6,17,1340,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.59,2.7,129.38
119,13,25,1268,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.73,0.77,14.73,136.97
121,13,32,1920,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.45,0.5,16.51,118.37
122,23,64,4035,21,2.33,1.12,22,2.44,1.13,21,2.33,1.12,0.97,0.98,0.38,0.39,7.28,115.48
123,15,31,1637,10,3.33,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.4,0.41,14.83,123.75
