id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,19,3210,4617497,17,2.83,1.17,16,2.67,1.21,18,3.0,1.26,0.73,0.73,0.2,0.14,0.06,125.08
65,38,59,4331,28,2.8,0.92,30,3.0,1.25,37,3.7,1.42,0.52,0.46,0.37,0.41,0.18,129.02
66,14,2508,3680281,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.85,0.11,0.09,0.02,151.78
68,19,25,1640,12,4.0,1.0,12,4.0,1.0,16,5.33,1.53,0.49,0.42,0.37,0.42,0.23,112.19
70,18,5698,8272678,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.76,0.76,0.17,0.14,0.26,131.3
71,9,116,128349,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.29,0.3,0.4,133.56
73,8,9,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.7,0.25,0.22,0.0,219.14
74,10,61,56186,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.68,0.32,0.32,1.14,129.62
77,16,24,1024,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.53,0.55,0.37,0.35,0.47,183.81
81,4,9,640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.06,0.04,0.69,0.71,0.44,56.16
82,8,2297,3296146,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.42,169.36
84,14,65,56123,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.67,0.67,0.29,0.24,0.29,190.42
85,11,17,928,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.56,0.5,0.22,0.25,0.22,233.22
87,32,49,3504,12,2.4,1.14,13,2.6,1.34,25,5.0,1.87,0.25,0.15,0.31,0.35,0.58,115.19
89,12,59,56079,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.7,0.62,0.34,0.38,0.28,201.58
90,13,22,2943,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.66,0.69,0.14,0.2,2.11,175.14
91,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.32,0.65,0.68,0.75,156.5
92,10,12,540,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.69,0.72,0.18,0.17,0.07,189.14
93,19,37,2419,11,3.67,1.53,11,3.67,1.53,17,5.67,3.79,0.36,0.29,0.46,0.53,1.92,135.03
95,12,27,1236,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.81,0.75,0.14,0.2,4.51,217.33
98,2,8,963,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.74,0.01,60.0
101,9,26,9331,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.61,0.27,0.29,0.33,143.31
102,16,38,2744,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,0.28,0.2,0.52,0.58,1.36,131.84
103,5,5,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.62,0.62,0.0,106.5
104,12,25,1680,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.43,0.37,0.43,0.48,0.89,197.67
105,6,11,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.29,0.41,0.43,0.38,190.0
106,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.42,0.4,0.0,170.5
107,12,29,3910,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.42,0.37,0.59,0.62,1.83,119.83
109,10,13,948,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.32,0.22,0.39,0.45,0.77,87.69
114,8,11,495,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.28,0.3,0.33,0.3,0.08,99.75
116,9,85,79582,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,0.53,0.52,0.59,0.57,0.57,118.19
118,15,27,4270,10,2.5,1.29,10,2.5,1.29,13,3.25,1.5,0.32,0.37,0.44,0.52,0.46,110.43
119,15,160,201028,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.76,0.77,0.25,0.24,0.27,152.56
120,7,73,83992,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.42,0.44,0.6,0.56,0.39,129.0
