id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,803,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,10.84,229.9
54,16,27,1610,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.82,0.73,0.25,0.27,0.86,162.67
55,9,23,1363,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.54,16.98,112.54
56,15,34,1902,11,3.67,2.08,15,5.0,3.0,12,4.0,2.0,1.0,1.0,0.6,0.66,6.61,150.95
57,7,21,1579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.53,0.66,0.03,162.55
58,6,21,1941,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.37,1.42,77.0
59,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.62,105.75
60,15,53,3450,11,2.75,1.71,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.39,0.41,11.16,148.25
61,13,23,1414,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.94,0.92,0.46,0.53,4.54,142.09
63,8,17,1135,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.66,0.65,6.46,140.0
64,19,60,4449,16,2.67,1.03,19,3.17,1.6,17,2.83,1.33,0.95,0.95,0.44,0.4,7.63,136.89
65,21,53,3299,15,3.75,1.5,20,5.0,1.15,17,4.25,2.06,1.0,1.0,0.18,0.19,0.68,117.24
66,37,51,2387,28,4.0,2.31,33,4.71,2.75,32,4.57,2.57,0.98,0.98,0.34,0.34,0.82,128.59
67,15,26,1108,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.33,0.36,1.92,227.09
68,8,15,890,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.9,0.4,0.36,16.57,121.42
69,26,47,2467,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.38,0.41,9.75,180.52
70,14,29,2732,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.24,0.24,0.02,156.71
71,29,65,4308,26,2.89,1.05,28,3.11,1.05,28,3.11,1.05,0.96,0.96,0.55,0.57,4.9,128.82
72,30,92,5832,17,2.83,0.75,29,4.83,2.64,19,3.17,0.75,1.0,1.0,0.4,0.34,21.22,123.29
73,20,48,2745,14,2.8,1.3,19,3.8,2.17,18,3.6,2.3,0.97,0.96,0.54,0.53,16.31,102.13
74,15,29,1604,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.2,0.26,0.54,181.2
75,18,41,1973,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.96,0.97,0.36,0.36,3.85,144.02
76,28,60,3202,18,3.0,0.89,27,4.5,1.52,25,4.17,1.72,0.99,0.98,0.44,0.44,18.63,134.0
77,37,64,3481,25,3.57,1.72,31,4.43,2.37,29,4.14,2.12,0.91,0.92,0.2,0.22,0.46,193.68
78,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,184.66
79,26,66,4989,20,4.0,1.0,24,4.8,1.64,21,4.2,1.3,0.94,0.9,0.43,0.4,7.56,173.6
80,16,49,3221,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.94,0.9,0.38,0.34,8.22,195.12
81,13,29,1773,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.93,0.94,0.42,0.43,0.03,148.36
82,40,108,6440,26,3.71,1.8,37,5.29,2.98,28,4.0,2.16,0.97,0.92,0.52,0.49,17.58,125.52
84,8,17,808,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.22,0.24,7.97,225.88
85,22,64,4014,11,2.75,0.96,19,4.75,1.5,14,3.5,1.0,0.96,0.92,0.52,0.55,8.85,88.87
86,6,13,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,2.64,220.0
88,9,20,1128,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.49,1.68,125.22
89,27,51,3201,18,3.0,0.89,23,3.83,1.47,21,3.5,1.38,0.94,0.91,0.4,0.38,8.29,176.3
91,18,54,4692,14,2.33,0.82,18,3.0,1.26,15,2.5,0.55,0.99,0.92,0.48,0.45,3.66,130.35
92,9,32,1919,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.38,20.33,107.06
93,15,46,3514,11,2.75,1.71,14,3.5,2.65,12,3.0,1.83,0.99,0.99,0.35,0.23,26.21,120.86
95,7,19,905,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.18,0.2,2.48,86.75
96,14,45,3227,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,0.88,0.78,0.36,0.35,7.84,126.14
98,6,16,718,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.32,1.76,113.9
100,16,59,3868,12,2.4,1.14,16,3.2,1.48,14,2.8,1.3,0.95,0.88,0.41,0.35,24.68,121.55
101,7,27,2154,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.66,9.13,107.44
103,38,87,5333,20,3.33,1.03,32,5.33,1.21,27,4.5,1.38,1.0,1.0,0.41,0.45,11.64,191.28
104,29,48,2892,8,2.67,1.15,18,6.0,3.61,15,5.0,2.0,1.0,1.0,0.18,0.21,0.75,219.55
105,19,40,2517,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,0.96,0.94,0.45,0.45,5.28,165.78
106,8,20,999,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.48,16.34,185.08
107,19,41,1917,15,3.75,1.71,18,4.5,1.91,17,4.25,1.5,0.97,0.96,0.39,0.42,11.46,144.4
109,36,104,5766,26,3.25,1.58,34,4.25,2.25,28,3.5,1.41,1.0,1.0,0.29,0.33,1.84,128.51
110,33,67,3532,23,3.83,1.94,30,5.0,2.37,24,4.0,2.0,0.98,0.98,0.51,0.54,18.55,167.08
111,22,58,2885,12,4.0,2.0,19,6.33,3.21,15,5.0,1.0,0.95,0.97,0.38,0.38,8.44,127.43
112,7,22,1695,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.4,2.51,186.25
113,8,26,2178,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.81,0.55,0.18,0.14,12.51,186.6
114,10,29,1484,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.5,0.51,18.37,109.37
116,9,18,1091,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.34,2.71,156.72
117,8,19,1080,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.31,4.94,100.04
118,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,76.75
119,10,33,2194,7,1.75,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.58,0.6,14.3,154.06
120,4,5,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.02,44.5
121,4,14,1007,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.75,0.0,92.5
122,16,32,1608,14,2.33,1.51,16,2.67,1.21,15,2.5,1.38,0.89,0.88,0.52,0.55,16.5,137.07
123,8,21,1160,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.61,0.59,11.75,57.57
124,9,29,1654,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.71,0.69,14.07,71.33
125,14,29,1448,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.62,0.64,28.97,132.42
126,37,99,7308,17,3.4,1.14,32,6.4,3.21,22,4.4,1.52,1.0,1.0,0.28,0.29,5.06,147.1
128,19,37,2488,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.58,0.64,11.9,174.94
129,8,23,1487,6,1.2,0.45,8,1.6,0.55,6,1.2,0.45,1.0,1.0,0.38,0.36,8.9,78.8
130,6,28,2597,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.63,0.14,132.89
131,13,30,1672,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.37,0.36,11.33,125.77
132,14,34,2253,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.54,0.52,18.33,91.81
133,9,22,1158,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.63,0.64,13.68,55.0
134,17,41,2943,10,2.5,1.73,16,4.0,2.45,10,2.5,1.73,0.96,0.93,0.37,0.38,3.88,154.12
135,13,44,3115,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,0.95,0.93,0.65,0.62,25.16,122.17
136,9,24,1262,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,0.95,0.93,0.68,0.7,36.89,123.06
137,7,21,1040,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.9,0.91,0.78,0.78,17.9,90.04
138,7,18,1193,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.98,0.29,0.26,2.88,83.27
139,12,40,2416,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.6,0.66,15.82,132.06
140,17,35,3026,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.95,0.82,0.36,0.32,16.22,160.51
141,15,38,2208,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.92,0.91,0.33,0.3,12.36,109.62
