id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1210,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.36,13.94,115.67
54,18,33,1567,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.95,0.96,0.4,0.43,5.82,180.8
55,25,60,3060,13,4.33,1.15,25,8.33,2.52,17,5.67,2.08,0.93,0.94,0.41,0.42,14.27,160.37
56,12,21,952,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.42,21.12,157.77
57,10,19,956,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.62,0.67,8.0,166.12
58,8,18,1134,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.41,0.55,109.17
59,9,19,1151,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.41,0.46,1.03,147.0
60,5,16,932,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,12.54,57.34
61,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,103.62
63,13,27,1644,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.38,0.37,16.87,145.8
64,13,24,1341,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.92,0.4,0.42,2.91,138.9
65,19,40,1984,15,2.5,0.55,18,3.0,1.26,16,2.67,0.82,0.94,0.94,0.27,0.26,5.35,116.83
66,13,31,1737,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.21,0.2,5.67,129.23
67,14,41,2334,12,2.4,0.89,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.33,0.36,6.53,128.67
68,28,65,3691,23,3.29,0.49,27,3.86,0.69,26,3.71,0.76,0.99,0.99,0.27,0.27,2.25,176.99
69,10,22,1207,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.97,0.94,0.24,0.22,1.84,124.89
70,19,50,2584,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.32,0.36,17.6,156.77
71,35,120,8282,18,3.6,1.95,34,6.8,4.15,20,4.0,2.83,1.0,1.0,0.41,0.42,14.07,109.58
72,19,39,2430,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.97,0.97,0.28,0.31,0.65,147.78
73,14,28,1324,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.34,9.51,167.4
74,17,39,2215,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.36,0.34,10.78,186.77
75,13,33,1924,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.31,0.35,0.15,151.98
76,17,44,2283,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,0.95,0.95,0.23,0.23,7.1,168.64
77,13,25,1688,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.3,0.35,5.09,191.9
78,24,56,3548,15,3.75,0.96,22,5.5,2.89,19,4.75,2.36,0.96,0.97,0.34,0.32,9.81,135.33
79,10,43,2506,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.98,0.99,0.63,0.67,11.06,105.25
80,16,32,1556,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.52,0.53,5.91,139.6
81,8,39,2508,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.48,0.5,29.21,101.9
82,41,103,6202,27,3.38,0.92,39,4.88,1.55,28,3.5,1.2,0.97,0.98,0.51,0.56,12.61,124.33
83,12,25,1281,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.12,0.13,0.63,173.7
84,23,63,4215,17,3.4,1.34,21,4.2,1.64,20,4.0,1.87,0.98,0.97,0.37,0.38,10.87,111.12
85,21,33,2037,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.96,0.98,0.18,0.13,3.02,206.53
86,16,33,1934,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.36,0.39,6.37,178.83
