id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,151,8355,4394562,70,3.18,1.68,38,1.73,0.63,136,6.18,3.91,0.95,0.98,0.53,0.47,97.98,122.94
122,444,28637,15446895,178,5.24,3.17,73,2.15,1.16,380,11.18,6.66,0.93,0.9,0.54,0.5,98.79,124.77
126,80,4761,4084205,12,4.0,2.0,6,2.0,0.0,55,18.33,25.74,0.94,0.92,0.52,0.43,4.62,150.25
127,97,3661,2707964,54,3.6,1.24,36,2.4,0.83,79,5.27,3.03,0.91,0.88,0.44,0.31,37.53,157.97
128,340,63141,59272448,140,4.83,2.16,81,2.79,1.24,290,10.0,5.66,0.83,0.81,0.46,0.36,76.51,144.13
129,389,122856,109617216,130,4.48,2.53,59,2.03,0.91,329,11.34,7.34,0.83,0.83,0.54,0.46,81.51,124.15
130,40,14054,13480458,13,6.5,0.71,7,3.5,0.71,33,16.5,6.36,0.99,1.0,0.46,0.42,29.86,130.18
133,266,15586,11046758,123,4.56,2.83,62,2.3,1.27,240,8.89,5.88,0.8,0.77,0.48,0.37,67.0,121.42
134,310,57465,62399547,117,4.18,1.49,55,1.96,0.74,277,9.89,5.67,0.94,0.96,0.47,0.34,86.58,122.34
136,286,39943,33172394,97,4.22,2.61,51,2.22,1.44,242,10.52,6.02,0.96,0.94,0.45,0.36,90.56,122.09
140,152,15923,12869770,55,4.23,2.52,22,1.69,1.03,133,10.23,8.51,0.81,0.81,0.54,0.35,59.51,116.89
141,289,23534,17061832,131,4.52,2.89,57,1.97,0.87,250,8.62,5.73,0.81,0.78,0.49,0.39,71.77,128.58
142,108,9136,7370312,41,5.86,2.91,21,3.0,0.82,92,13.14,4.6,0.93,0.93,0.52,0.34,79.54,129.13
143,360,51118,32283411,159,5.3,3.57,67,2.23,1.1,320,10.67,8.13,0.85,0.84,0.45,0.31,94.04,126.54
154,511,34260,25133023,180,5.45,4.35,75,2.27,1.21,425,12.88,10.08,0.87,0.87,0.47,0.38,81.9,121.65
155,17,4733,1748648,7,3.5,0.71,3,1.5,0.71,16,8.0,4.24,0.77,0.63,0.22,0.15,75.2,116.09
156,26,274,123172,9,4.5,2.12,7,3.5,0.71,18,9.0,8.49,1.0,1.0,0.63,0.58,2.24,122.93
164,168,19317,17234413,93,4.65,2.56,42,2.1,1.02,150,7.5,4.45,0.88,0.86,0.42,0.28,71.51,127.03
168,293,70742,62068517,156,4.59,2.38,91,2.68,1.27,261,7.68,4.36,0.72,0.73,0.48,0.42,73.85,137.84
169,308,22821,16568453,138,4.76,2.17,61,2.1,0.98,274,9.45,4.27,0.85,0.82,0.49,0.32,67.26,130.58
170,4,106,21611,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.64,103.52,105.25
171,156,31307,26837030,63,6.3,3.27,29,2.9,1.2,138,13.8,9.14,0.92,0.9,0.42,0.21,57.97,124.78
176,676,26298,16199914,158,5.64,2.33,97,3.46,1.1,337,12.04,7.58,0.79,0.82,0.44,0.33,33.81,191.49
177,350,17107,9744332,135,4.66,2.69,67,2.31,1.11,273,9.41,6.17,0.8,0.75,0.48,0.33,90.21,125.8
182,543,65250,56327908,174,6.44,4.14,84,3.11,1.05,303,11.22,5.78,0.84,0.84,0.42,0.36,47.73,175.62
185,242,17539,12376828,107,4.65,3.59,60,2.61,1.12,211,9.17,7.07,0.86,0.81,0.4,0.3,63.31,133.81
189,696,31171,18119589,165,5.89,1.95,94,3.36,1.19,337,12.04,6.12,0.93,0.94,0.47,0.46,39.96,189.14
190,464,32011,30293694,97,5.71,2.54,60,3.53,1.07,203,11.94,6.69,0.75,0.74,0.39,0.3,28.01,192.17
191,592,66239,55698483,222,6.0,3.41,115,3.11,1.17,469,12.68,7.31,0.85,0.83,0.45,0.34,100.51,137.05
192,332,15305,9461455,137,4.89,3.48,68,2.43,0.92,274,9.79,8.23,0.78,0.74,0.49,0.43,65.98,133.27
196,337,50015,37655369,122,7.18,4.82,51,3.0,1.77,277,16.29,11.53,0.87,0.84,0.49,0.33,72.54,136.09
197,436,64214,60185116,182,7.28,5.11,64,2.56,1.23,372,14.88,10.25,0.76,0.74,0.4,0.29,64.86,126.16
198,341,32407,31031764,120,5.71,4.36,58,2.76,1.37,288,13.71,12.16,0.82,0.77,0.54,0.45,65.96,131.24
203,913,71056,47205469,205,5.54,2.85,112,3.03,0.99,489,13.22,7.87,0.82,0.79,0.49,0.44,48.42,181.45
204,181,15483,12599629,52,7.43,3.41,23,3.29,1.11,93,13.29,7.87,0.76,0.81,0.4,0.23,24.52,181.33
206,832,34794,26401253,223,6.97,4.22,105,3.28,1.02,497,15.53,10.37,0.77,0.73,0.44,0.36,48.69,168.33
210,161,15817,12620706,38,3.8,2.39,21,2.1,1.37,118,11.8,12.14,0.97,0.97,0.43,0.26,79.81,114.75
211,289,55425,53287315,92,4.84,1.64,42,2.21,0.98,240,12.63,8.97,0.74,0.72,0.43,0.36,80.45,124.42
213,332,30599,20700854,87,4.83,3.4,39,2.17,1.1,252,14.0,11.51,0.92,0.91,0.49,0.34,74.5,121.51
219,513,94773,98342650,147,8.17,5.72,39,2.17,1.04,413,22.94,17.38,0.81,0.8,0.42,0.28,77.84,120.29
224,507,24143,22203747,93,7.15,2.94,46,3.54,1.33,240,18.46,9.48,0.85,0.85,0.41,0.33,36.28,176.83
226,38,6772,6027448,22,3.67,2.16,7,1.17,0.41,38,6.33,4.55,0.97,0.98,0.58,0.47,89.19,118.67
227,169,7703,3845715,94,5.22,3.34,34,1.89,0.9,163,9.06,7.18,0.78,0.76,0.65,0.59,81.83,128.33
231,397,20306,12760857,198,4.71,3.04,90,2.14,1.0,366,8.71,5.59,0.89,0.89,0.64,0.54,72.69,130.77
232,236,41520,33399258,93,4.65,1.5,46,2.3,1.03,213,10.65,4.07,0.8,0.77,0.64,0.55,81.98,132.12
233,78,3416,597053,28,4.67,1.51,15,2.5,0.84,61,10.17,6.55,0.9,0.82,0.76,0.69,49.64,128.14
238,153,23455,21087983,103,3.55,1.94,59,2.03,0.94,135,4.66,3.02,0.84,0.84,0.63,0.56,98.0,132.01
239,368,45534,28085837,151,4.44,1.96,83,2.44,1.05,321,9.44,5.05,0.81,0.81,0.65,0.56,65.35,126.74
241,169,17441,13899172,85,6.54,3.15,37,2.85,0.9,148,11.38,6.75,0.77,0.75,0.64,0.52,71.13,129.11
246,211,20127,17356086,44,6.29,2.21,28,4.0,0.58,113,16.14,9.92,0.8,0.71,0.47,0.27,30.12,176.32
247,291,9797,4936196,95,5.28,2.78,50,2.78,1.22,206,11.44,7.37,0.83,0.79,0.51,0.46,63.77,157.88
248,294,46818,13660589,128,4.13,3.22,59,1.9,0.94,264,8.52,7.97,0.71,0.69,0.51,0.41,79.72,124.89
252,1056,31991,18931102,289,7.05,2.98,145,3.54,1.14,601,14.66,7.44,0.71,0.72,0.48,0.43,46.63,178.35
253,47,261,35575,14,2.8,0.84,15,3.0,1.0,18,3.6,0.89,0.92,0.95,0.48,0.58,24.42,214.56
