id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1036,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.24,0.25,3.49,179.08
55,11,30,1672,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.33,14.5,180.58
56,7,7,297,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.36,0.0,150.85
57,14,31,1914,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.5,0.45,15.39,133.5
58,7,32,2365,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.41,28.94,60.5
59,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,12.0,60.75
60,17,29,1797,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.95,0.94,0.52,0.62,8.01,168.12
61,18,45,2727,12,2.4,0.89,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.55,0.55,18.13,113.89
62,8,18,956,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.55,0.54,19.12,77.6
63,5,20,1485,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,10.69,88.33
65,9,17,824,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.4,0.7,114.38
66,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.81,131.5
67,17,32,1522,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.98,0.96,0.54,0.54,7.98,122.92
68,19,46,2506,18,2.57,1.27,19,2.71,1.38,18,2.57,1.27,0.99,1.0,0.34,0.35,4.4,120.05
69,8,15,781,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.34,0.36,13.56,178.38
70,16,23,1122,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.92,0.93,0.27,0.31,2.22,167.96
71,20,42,2291,16,3.2,1.79,20,4.0,1.87,18,3.6,1.34,0.95,0.92,0.42,0.42,13.44,133.73
72,12,35,2059,10,3.33,3.21,12,4.0,3.46,10,3.33,3.21,1.0,1.0,0.37,0.35,12.27,85.79
73,21,46,2840,15,3.75,1.26,20,5.0,2.58,18,4.5,2.08,0.96,0.96,0.28,0.3,4.54,192.6
74,9,17,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,7.42,186.33
75,37,79,4479,28,3.5,0.93,34,4.25,0.71,30,3.75,0.89,0.98,0.96,0.34,0.35,5.43,172.4
76,14,38,2538,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.95,0.86,0.53,0.52,15.07,123.19
77,29,85,6042,20,2.86,0.9,24,3.43,1.81,20,2.86,0.9,0.98,0.99,0.4,0.39,15.62,151.06
78,9,12,582,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.47,0.49,7.03,166.03
79,29,62,4288,24,4.0,0.89,26,4.33,1.51,26,4.33,1.51,0.98,0.99,0.36,0.36,6.93,167.84
80,15,21,976,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.22,0.26,152.9
