id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,7,37,11298,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.99,0.7,0.62,0.1,147.38
134,19,178,60018,16,2.67,1.21,14,2.33,1.03,16,2.67,1.21,1.0,1.0,0.42,0.37,3.14,100.51
136,30,333,73175,24,3.43,1.4,22,3.14,0.69,27,3.86,1.35,0.95,0.95,0.56,0.54,6.36,137.64
142,63,338,78653,52,3.47,1.25,51,3.4,1.12,54,3.6,1.35,0.96,0.94,0.48,0.47,4.33,169.09
150,43,1407,846559,24,2.67,2.78,15,1.67,0.71,37,4.11,5.28,1.0,1.0,0.61,0.5,16.23,147.82
156,44,534,218309,31,2.21,1.12,27,1.93,1.07,37,2.64,1.22,1.0,1.0,0.62,0.57,10.13,105.35
163,145,9680,10421890,108,4.15,2.34,84,3.23,1.34,128,4.92,3.02,0.95,0.9,0.47,0.44,16.48,132.52
165,19,326,287119,15,3.75,2.06,14,3.5,2.08,17,4.25,1.71,0.78,0.66,0.44,0.47,11.79,115.22
169,46,2074,821982,26,5.2,2.17,23,4.6,1.52,33,6.6,3.21,0.94,0.93,0.54,0.35,38.3,159.21
170,27,344,63606,22,2.44,1.74,18,2.0,1.12,24,2.67,1.94,1.0,1.0,0.74,0.67,32.96,96.64
182,62,3989,2472640,38,3.45,2.21,21,1.91,0.94,56,5.09,4.23,1.0,1.0,0.46,0.21,16.41,81.8
185,117,2282,1099583,96,3.43,1.4,79,2.82,0.98,112,4.0,1.92,0.8,0.79,0.61,0.59,13.23,113.83
191,15,187,54657,14,1.75,0.89,14,1.75,0.89,14,1.75,0.89,1.0,1.0,0.69,0.52,17.86,96.0
194,19,248,71348,13,1.86,0.69,14,2.0,0.82,17,2.43,0.98,0.88,0.88,0.7,0.7,9.95,92.89
198,70,1372,527315,55,5.0,2.93,28,2.55,0.93,64,5.82,3.95,0.96,0.94,0.49,0.46,7.96,112.43
203,20,354,213823,14,2.33,1.51,13,2.17,1.17,18,3.0,2.53,1.0,1.0,0.59,0.45,0.26,136.18
213,41,268,71557,29,2.64,1.36,32,2.91,1.14,34,3.09,1.14,0.89,0.89,0.51,0.49,6.34,93.14
218,34,1435,1244784,25,2.78,1.92,25,2.78,1.48,31,3.44,3.09,0.84,0.86,0.61,0.62,16.61,99.23
224,6,39,10056,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.59,0.64,0.62,0.55,0.03,83.33
225,34,122,27749,30,3.0,1.83,20,2.0,0.67,31,3.1,2.08,0.26,0.24,0.47,0.47,3.84,108.48
227,26,519,322546,18,2.57,2.64,10,1.43,1.13,23,3.29,3.68,1.0,1.0,0.71,0.73,4.18,116.23
233,4,58,13758,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.8,0.62,0.63,60.84
235,18,729,207672,14,3.5,1.73,8,2.0,0.82,17,4.25,2.63,1.0,1.0,0.48,0.24,34.11,108.74
241,38,770,517461,26,2.89,1.17,25,2.78,1.2,34,3.78,1.86,0.64,0.5,0.49,0.47,2.31,119.6
243,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,60.5
246,39,25201,34055518,34,2.83,1.27,34,2.83,1.4,37,3.08,1.31,0.8,0.78,0.56,0.53,2.08,133.9
248,16,176,36663,13,2.17,1.47,13,2.17,1.17,14,2.33,1.51,1.0,1.0,0.64,0.47,5.01,105.06
253,71,1746,380255,52,2.6,1.88,54,2.7,1.78,64,3.2,2.48,0.96,0.95,0.61,0.58,72.3,119.47
254,20,292,59670,16,1.6,1.07,20,2.0,1.05,20,2.0,1.05,0.93,0.93,0.71,0.66,60.97,128.98
255,158,4544,2811553,82,4.82,3.84,60,3.53,1.46,134,7.88,11.34,0.79,0.75,0.48,0.43,4.69,123.03
260,46,882,292790,37,3.08,1.93,36,3.0,1.71,42,3.5,1.83,0.97,0.95,0.61,0.55,9.16,106.08
262,23,405,127027,14,2.33,1.51,14,2.33,1.21,18,3.0,2.28,0.82,0.85,0.53,0.49,8.66,124.79
267,56,799,338137,38,3.45,2.16,25,2.27,0.9,47,4.27,4.1,0.98,0.98,0.58,0.53,2.45,115.84
273,55,3595,3080364,38,3.17,1.11,44,3.67,1.23,43,3.58,1.44,0.6,0.58,0.58,0.57,5.57,168.37
275,133,9616,7160811,75,5.0,4.55,50,3.33,1.18,108,7.2,6.38,0.91,0.92,0.55,0.5,11.66,129.47
276,90,7247,7394730,56,7.0,3.82,35,4.38,1.41,78,9.75,8.51,0.97,0.97,0.52,0.44,26.16,140.5
