id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,300,1956,81946,206,4.04,1.64,296,5.8,2.59,277,5.43,2.47,0.99,0.98,0.38,0.36,33.22,101.18
185,1259,6376,266796,893,6.38,2.7,1170,8.36,3.84,1084,7.74,3.91,0.99,0.99,0.41,0.39,73.69,107.46
186,2272,9830,414668,1481,10.36,2.93,1848,12.92,3.97,1928,13.48,4.38,0.94,0.94,0.41,0.39,96.19,122.13
187,3137,14138,605056,2016,14.0,3.17,2518,17.49,4.65,2647,18.38,4.71,0.94,0.94,0.45,0.43,127.4,115.86
188,3255,18472,771035,2279,15.83,2.85,3040,21.11,4.7,2509,17.42,3.62,1.0,1.0,0.46,0.45,161.53,95.04
189,2912,16306,669823,2036,14.14,3.57,2673,18.56,5.65,2320,16.11,5.27,0.99,0.99,0.46,0.45,167.91,99.83
190,3834,20726,860975,2361,16.4,3.77,3232,22.44,6.66,2977,20.67,5.09,0.96,0.95,0.45,0.44,149.63,109.57
191,4419,26649,1092081,2652,18.42,4.42,4155,28.85,10.72,2905,20.17,4.87,1.0,1.0,0.45,0.44,164.74,91.6
192,4762,27956,1146380,2694,18.71,3.54,4258,29.57,6.85,3201,22.23,4.62,0.98,0.98,0.47,0.46,156.55,97.64
193,6874,41531,1696666,3862,26.82,6.14,6311,43.83,12.18,4265,29.62,6.9,1.0,1.0,0.47,0.46,185.34,91.54
194,8209,45914,1871630,4275,29.69,5.4,7014,48.71,10.25,5239,36.38,7.3,0.98,0.98,0.47,0.46,185.26,101.24
195,5587,34517,1410365,3351,23.27,3.61,5111,35.49,6.08,3761,26.12,4.4,1.0,1.0,0.48,0.47,200.02,92.9
196,5272,32002,1312019,3114,21.62,4.0,4639,32.22,7.22,3865,26.84,5.32,0.98,0.98,0.49,0.48,187.49,99.22
197,3698,22493,921676,2418,16.91,5.64,3394,23.73,8.23,2859,19.99,6.71,0.99,0.99,0.48,0.47,175.38,99.49
198,1418,7076,299166,868,6.2,2.58,1190,8.5,4.41,1184,8.46,4.12,0.93,0.93,0.41,0.39,59.47,115.17
199,1611,9009,408650,1104,7.67,2.51,1512,10.5,3.85,1266,8.79,2.88,1.0,0.99,0.42,0.4,110.08,101.46
200,1484,7683,319127,672,6.28,3.0,1380,12.9,9.71,819,7.65,3.33,0.99,0.98,0.37,0.36,81.7,116.02
201,964,4386,192910,655,5.55,2.02,911,7.72,3.07,789,6.69,2.35,0.99,0.98,0.35,0.33,69.82,120.3
202,1201,6317,268742,798,6.6,2.99,1117,9.23,3.63,989,8.17,3.29,0.99,0.98,0.37,0.36,81.76,99.05
203,1735,9883,419257,1110,7.76,2.63,1622,11.34,4.52,1336,9.34,3.58,0.97,0.96,0.41,0.4,124.54,88.39
204,2040,9115,384880,1148,8.03,2.83,1513,10.58,4.19,1710,11.96,4.54,0.89,0.88,0.43,0.41,81.37,115.64
205,2222,11182,465560,1348,9.36,3.09,2114,14.68,7.82,1539,10.69,3.48,1.0,0.99,0.41,0.39,132.8,95.08
206,3612,19607,807324,1271,8.83,3.04,3401,23.62,6.82,1430,9.93,3.7,1.0,0.99,0.45,0.44,166.46,76.25
207,2526,12431,515061,1394,9.68,2.49,2306,16.01,4.88,1588,11.03,2.88,1.0,1.0,0.4,0.39,172.96,95.44
208,3642,17810,727395,1963,13.63,2.82,3274,22.74,4.56,2213,15.37,3.14,1.0,1.0,0.4,0.39,187.95,97.53
209,4198,21336,875343,2177,15.12,2.75,3752,26.06,5.16,2340,16.25,3.01,1.0,1.0,0.41,0.4,199.85,96.29
210,3723,20190,836013,2188,15.19,3.92,3430,23.82,6.81,2417,16.78,4.67,0.99,0.99,0.41,0.4,192.03,95.52
211,4182,22674,930979,2425,16.84,3.7,3914,27.18,7.12,2865,19.9,4.76,1.0,1.0,0.41,0.39,183.25,95.58
212,4523,24205,997205,2573,17.87,3.27,4009,27.84,7.52,3226,22.4,4.66,0.98,0.98,0.44,0.43,169.68,97.86
213,3509,19607,801766,2261,15.7,3.95,3165,21.98,5.83,2782,19.32,5.07,0.99,0.99,0.43,0.42,173.04,97.08
214,3974,22390,917319,2603,18.08,3.87,3641,25.28,6.02,3177,22.06,5.13,0.99,0.99,0.46,0.45,175.83,92.0
215,4557,24051,1007423,2641,18.34,3.87,3699,25.69,6.23,3567,24.77,6.31,0.96,0.95,0.44,0.43,161.1,101.94
216,3203,19241,821408,2130,14.79,2.86,2902,20.15,4.24,2498,17.35,3.83,0.99,0.98,0.44,0.43,167.6,95.49
217,1684,6741,286345,854,7.69,4.83,1160,10.45,8.02,1447,13.04,7.73,0.79,0.8,0.32,0.3,47.57,139.48
218,569,2650,115648,401,4.46,1.76,550,6.11,2.86,480,5.33,2.36,0.98,0.97,0.32,0.3,20.75,102.4
219,661,2746,120647,439,4.3,1.65,615,6.03,2.64,565,5.54,2.4,0.95,0.94,0.34,0.32,15.63,110.8
220,590,2905,125013,402,3.83,1.77,553,5.27,2.42,521,4.96,2.46,0.97,0.96,0.35,0.33,38.14,103.23
221,1066,4177,184276,560,5.23,2.18,788,7.36,4.54,904,8.45,4.1,0.83,0.81,0.31,0.29,27.73,119.53
222,1089,5780,247887,577,5.29,1.95,970,8.9,4.13,725,6.65,2.47,0.96,0.93,0.34,0.32,52.89,103.58
223,1083,5078,217878,604,5.12,2.29,1018,8.63,5.83,745,6.31,2.85,0.98,0.97,0.35,0.33,39.13,105.14
224,836,4975,209949,500,4.76,1.96,793,7.55,3.59,577,5.5,2.28,0.98,0.97,0.37,0.36,69.68,103.25
