id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,247,1527,63619,173,3.53,1.5,242,4.94,1.89,229,4.67,1.8,0.99,0.99,0.46,0.45,29.08,103.15
185,2365,12014,492739,909,6.54,2.84,2225,16.01,14.29,1070,7.7,3.37,1.0,0.99,0.46,0.45,124.28,99.91
186,2128,11354,475002,1573,11.08,3.49,2000,14.08,4.75,1716,12.08,3.82,1.0,0.99,0.46,0.44,153.65,103.14
187,2656,14357,596245,1990,13.82,3.47,2509,17.42,4.86,2124,14.75,3.58,1.0,0.99,0.46,0.44,168.77,99.08
188,3685,21265,888821,2386,16.57,3.19,3430,23.82,5.14,2621,18.2,3.71,1.0,1.0,0.45,0.44,178.22,97.35
189,2784,16481,682571,2001,13.9,3.77,2647,18.38,5.44,2127,14.77,4.05,1.0,0.99,0.46,0.45,185.3,98.67
190,3477,20320,832204,2313,16.06,3.47,3281,22.78,6.33,2458,17.07,3.78,1.0,1.0,0.47,0.46,186.03,96.58
191,4707,27844,1148140,2681,18.62,4.29,4413,30.65,10.07,2884,20.03,4.73,1.0,0.99,0.46,0.45,179.06,91.83
192,5032,30558,1259164,2760,19.17,3.83,4673,32.45,8.35,3082,21.4,4.65,1.0,0.99,0.46,0.44,171.51,90.43
193,4755,28940,1183626,2814,19.54,3.95,4450,30.9,7.31,3056,21.22,4.65,1.0,1.0,0.46,0.45,172.45,91.68
194,4823,27654,1132569,2903,20.16,4.2,4467,31.02,7.87,3124,21.69,4.7,1.0,1.0,0.47,0.46,180.58,93.1
195,2957,15583,646443,2040,14.17,3.34,2728,18.94,5.25,2282,15.85,3.81,1.0,0.99,0.45,0.43,162.59,95.33
196,3353,21382,875061,2113,14.67,3.79,3156,21.92,9.31,2302,15.99,4.17,1.0,1.0,0.47,0.46,183.05,99.12
197,2118,12333,509042,1564,10.86,3.94,2011,13.97,5.28,1726,11.99,4.06,0.99,0.99,0.45,0.44,143.38,99.67
198,4175,26270,1081421,998,6.98,2.2,3892,27.22,15.92,1182,8.27,2.87,1.0,1.0,0.45,0.43,150.02,100.35
199,1602,8642,362178,1072,7.55,2.74,1507,10.61,4.05,1256,8.85,3.0,1.0,0.99,0.41,0.4,92.51,100.19
200,1053,4617,196583,704,6.34,2.81,985,8.87,4.29,857,7.72,3.5,0.99,0.99,0.36,0.35,63.96,119.36
201,1147,5724,242977,722,6.28,2.45,1062,9.23,4.29,849,7.38,2.84,0.99,0.98,0.37,0.35,93.03,115.28
202,1062,5450,228199,673,5.7,2.37,1024,8.68,3.69,862,7.31,2.91,0.99,0.98,0.42,0.4,61.6,102.12
203,1455,8317,345935,962,6.73,2.38,1386,9.69,3.93,1171,8.19,2.89,0.99,0.98,0.43,0.41,119.04,94.73
204,1457,7784,348321,1046,7.37,3.0,1392,9.8,4.78,1206,8.49,3.64,1.0,0.99,0.42,0.4,130.34,95.92
205,2029,10606,440360,1305,9.13,2.72,1921,13.43,6.25,1505,10.52,3.3,1.0,0.99,0.43,0.41,141.51,98.17
206,1864,9921,411834,1216,8.44,2.73,1710,11.88,4.17,1452,10.08,3.25,1.0,0.98,0.4,0.39,161.85,98.96
207,2035,10803,442436,1277,8.87,2.41,1878,13.04,3.63,1506,10.46,2.6,1.0,1.0,0.42,0.41,177.56,105.05
208,3168,16005,653336,1575,10.94,2.67,2848,19.78,6.88,1881,13.06,2.94,1.0,1.0,0.43,0.42,188.67,100.99
209,3453,17372,711117,1934,13.43,2.53,3070,21.32,4.39,2118,14.71,2.85,1.0,0.99,0.43,0.43,195.22,99.25
210,3298,17491,720208,2097,14.56,4.38,3049,21.17,6.71,2328,16.17,4.87,1.0,0.99,0.43,0.42,189.45,98.43
211,3940,21015,867482,2302,15.99,3.24,3664,25.44,6.78,2817,19.56,4.4,1.0,0.99,0.39,0.38,179.81,98.78
212,3583,18620,776055,2223,15.44,3.83,3270,22.71,6.46,2707,18.8,4.78,0.99,0.99,0.42,0.41,161.96,96.86
213,2767,13998,574632,1877,13.03,3.22,2558,17.76,4.91,2193,15.23,3.74,1.0,1.0,0.42,0.41,171.6,95.76
214,3275,16684,690757,2080,14.44,3.37,2974,20.65,5.55,2488,17.28,4.05,0.99,0.98,0.44,0.43,159.82,92.36
215,3541,17880,748286,2172,15.08,3.74,3186,22.12,5.78,2497,17.34,4.42,1.0,0.99,0.46,0.44,161.15,90.59
216,3217,16889,706020,2043,14.19,3.15,2952,20.5,5.15,2367,16.44,3.64,1.0,1.0,0.43,0.42,152.84,95.84
217,1252,6012,260704,791,7.32,5.28,1188,11.0,10.84,966,8.94,7.32,0.97,0.96,0.34,0.32,54.58,106.99
218,474,2340,100595,346,3.72,1.94,448,4.82,2.56,405,4.35,2.18,0.99,0.98,0.4,0.37,22.95,102.65
219,8253,54228,2217990,476,4.33,1.91,7704,70.04,473.64,595,5.41,2.6,0.96,0.95,0.34,0.32,17.96,116.53
220,668,3294,141326,479,4.32,1.87,646,5.82,2.95,567,5.11,2.33,0.98,0.97,0.36,0.34,32.58,94.5
221,732,3141,140105,470,4.35,1.8,693,6.42,3.34,603,5.58,2.47,0.95,0.92,0.33,0.31,23.53,94.53
222,884,4588,195377,540,5.29,1.79,847,8.3,3.57,656,6.43,2.35,0.99,0.98,0.34,0.32,43.03,108.02
223,1252,6987,300654,669,5.58,2.24,1202,10.02,5.11,809,6.74,2.68,0.99,0.97,0.35,0.32,34.76,102.22
224,613,2920,128647,424,4.24,1.78,576,5.76,2.77,524,5.24,2.42,0.96,0.95,0.35,0.33,21.36,92.75
225,555,2624,114827,365,3.8,1.86,517,5.39,3.59,466,4.85,2.82,0.94,0.92,0.35,0.33,21.49,83.97
226,324,1334,57375,252,2.8,1.27,319,3.54,1.7,287,3.19,1.44,0.98,0.98,0.37,0.35,16.16,100.74
227,323,1620,69307,234,3.3,1.64,313,4.41,2.52,280,3.94,1.87,0.99,0.98,0.39,0.38,30.78,89.34
228,460,1951,86566,316,3.19,1.69,398,4.02,2.19,370,3.74,1.9,0.99,0.98,0.4,0.38,18.17,115.96
229,584,2132,95491,321,3.38,1.43,397,4.18,1.97,363,3.82,1.77,1.0,0.99,0.29,0.28,11.58,136.77
230,445,2173,91815,290,3.26,1.55,392,4.4,2.57,339,3.81,1.92,0.98,0.98,0.36,0.34,35.15,110.07
231,1011,5654,246562,322,3.35,1.41,996,10.38,6.5,393,4.09,2.27,0.98,0.98,0.24,0.22,36.39,108.56
232,608,2654,118567,282,3.66,1.87,593,7.7,5.6,323,4.19,2.08,0.96,0.95,0.31,0.29,23.91,114.02
233,406,1760,76773,258,3.04,1.65,395,4.65,3.55,336,3.95,2.22,0.97,0.96,0.38,0.37,24.6,97.36
234,292,1487,63248,231,3.08,1.65,289,3.85,1.92,266,3.55,1.77,0.98,0.98,0.38,0.36,21.28,99.39
