id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1160,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,11.68,188.28
53,13,23,1236,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.34,0.1,174.47
54,13,40,2884,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.28,0.27,2.07,136.15
55,7,16,779,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.34,5.33,121.34
56,13,39,3287,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.32,7.53,167.63
57,13,28,1836,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.23,0.18,4.36,133.11
58,11,27,1282,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.29,0.3,7.61,155.71
60,12,29,1505,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.38,0.41,5.24,131.56
62,18,41,2561,13,3.25,0.5,17,4.25,1.5,16,4.0,1.41,0.97,0.96,0.24,0.26,3.64,106.9
63,4,19,1284,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.38,41.1,54.16
64,14,45,2781,7,2.33,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.46,0.46,14.9,148.32
65,17,34,1624,15,3.75,2.22,17,4.25,2.75,15,3.75,2.22,0.98,0.99,0.53,0.54,17.54,99.28
66,18,49,3181,15,3.75,1.5,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.42,0.44,11.7,149.3
67,9,31,2402,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.32,0.34,0.47,158.92
68,8,15,740,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,6.35,164.86
69,15,32,1514,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,0.88,0.92,0.38,0.42,10.79,174.13
70,24,32,1688,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.97,0.91,0.2,0.19,0.22,168.57
71,16,44,2733,13,2.6,1.34,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.57,0.54,16.14,97.69
72,17,41,2220,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.41,6.6,133.05
73,14,34,2387,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.96,0.96,0.26,0.26,0.77,112.06
74,12,20,1133,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.92,0.93,0.33,0.39,0.78,176.1
75,44,130,7316,33,3.3,1.42,44,4.4,2.41,34,3.4,1.43,1.0,1.0,0.45,0.44,22.16,127.28
76,25,54,3186,22,3.67,1.51,24,4.0,2.19,24,4.0,2.19,0.98,0.98,0.38,0.38,7.53,148.06
77,19,85,6108,11,2.75,1.26,19,4.75,4.35,11,2.75,1.26,0.97,0.98,0.57,0.58,21.42,111.23
