id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,24,984,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.15,0.16,0.01,208.14
55,18,45,2643,11,2.75,2.87,17,4.25,4.57,15,3.75,4.19,1.0,1.0,0.54,0.54,20.25,104.06
56,8,17,872,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.71,15.6,134.03
57,12,28,2131,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.58,5.61,152.38
59,4,15,771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.38,0.37,16.26,152.66
61,8,17,930,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.35,7.95,105.74
65,13,36,2196,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.98,0.97,0.53,0.55,2.82,103.2
66,9,10,486,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.3,0.28,0.1,141.33
67,9,26,1741,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,0.99,0.38,0.46,0.05,204.31
68,33,63,4317,28,3.5,1.93,32,4.0,2.27,29,3.62,1.92,0.98,0.97,0.4,0.39,7.01,130.39
69,13,44,2502,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.44,0.45,10.91,166.37
70,23,60,3525,19,3.17,0.75,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.37,0.39,4.4,169.85
71,11,22,1392,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.98,0.96,0.63,0.67,0.48,96.2
72,5,18,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,5.38,168.08
73,17,36,2046,17,4.25,3.2,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.43,0.43,7.1,154.54
75,51,140,8862,33,3.0,0.89,50,4.55,2.21,36,3.27,1.49,0.98,0.98,0.33,0.31,11.6,141.89
76,37,113,7262,29,2.9,1.73,37,3.7,2.16,30,3.0,1.83,0.97,0.96,0.4,0.4,14.14,106.84
77,19,27,1494,15,5.0,1.0,17,5.67,1.53,16,5.33,1.53,0.92,0.9,0.26,0.29,0.36,171.77
78,19,32,1660,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,0.97,0.94,0.26,0.27,7.75,138.38
79,21,43,2036,14,3.5,1.0,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.31,0.32,4.68,155.96
80,13,35,2678,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.47,3.78,170.39
81,33,108,6719,14,2.33,1.37,32,5.33,3.27,17,2.83,1.47,1.0,1.0,0.42,0.41,17.88,108.29
82,32,91,6134,26,2.6,1.17,32,3.2,1.87,31,3.1,1.85,1.0,1.0,0.37,0.38,7.92,134.53
83,16,33,1779,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.96,0.97,0.35,0.33,5.09,150.04
84,26,56,3631,18,3.6,1.14,22,4.4,1.52,19,3.8,1.3,1.0,1.0,0.34,0.36,6.8,156.6
85,19,23,2564,18,6.0,1.73,19,6.33,1.53,19,6.33,1.53,0.89,0.55,0.14,0.07,0.17,170.48
86,15,19,880,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.42,7.02,197.32
87,16,31,1412,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.25,0.28,4.01,200.41
88,18,34,2135,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.29,0.33,0.35,195.1
90,5,10,512,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.78,39.54,129.88
91,4,16,764,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.58,20.7,91.84
92,12,28,1364,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.41,0.44,5.36,148.87
93,18,45,2316,14,3.5,1.73,18,4.5,1.73,15,3.75,1.89,1.0,1.0,0.6,0.63,28.59,128.91
94,8,16,763,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.56,0.57,9.81,201.0
95,33,74,3670,25,3.57,1.13,30,4.29,1.7,26,3.71,1.11,0.97,0.96,0.19,0.19,8.09,171.79
