id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,317,11563,9288563,171,4.5,2.31,160,4.21,1.54,203,5.34,3.04,0.96,0.97,0.51,0.45,19.28,164.23
88,79,1414,776027,60,4.29,1.64,50,3.57,1.02,71,5.07,2.16,0.99,1.0,0.54,0.44,10.73,178.93
89,17,2889,2426200,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.42,0.26,6.28,147.6
93,31,821,236658,24,3.43,1.4,20,2.86,1.35,25,3.57,1.4,1.0,1.0,0.49,0.29,41.68,157.54
94,116,3375,1911219,75,5.0,1.69,77,5.13,2.13,93,6.2,2.96,1.0,1.0,0.53,0.52,11.43,137.79
101,205,3052,1736650,123,4.73,2.07,118,4.54,1.53,167,6.42,3.52,0.72,0.8,0.52,0.44,36.3,139.19
102,329,15953,7307976,169,5.45,1.59,214,6.9,2.34,252,8.13,2.19,0.68,0.72,0.53,0.49,24.81,177.74
103,244,2512,1537275,150,4.84,1.66,174,5.61,1.8,193,6.23,2.43,0.84,0.86,0.5,0.42,19.0,191.6
106,168,9530,1189380,111,6.17,1.65,108,6.0,1.53,136,7.56,1.95,0.72,0.79,0.5,0.43,35.8,152.13
107,76,32553,8391714,61,4.69,2.25,49,3.77,1.3,70,5.38,2.26,0.78,0.82,0.49,0.44,47.98,121.77
108,292,57592,31906639,172,6.14,2.34,178,6.36,2.38,217,7.75,3.17,0.23,0.3,0.57,0.57,74.45,148.53
109,106,34229,32563808,82,6.31,1.38,68,5.23,1.17,86,6.62,1.45,1.0,1.0,0.49,0.27,36.77,148.72
111,214,39014,31883285,139,5.35,2.71,126,4.85,1.71,178,6.85,4.43,0.96,0.96,0.46,0.41,34.77,146.45
112,71,465,139364,48,4.8,2.39,44,4.4,1.96,53,5.3,3.27,0.99,0.98,0.57,0.53,33.22,166.84
113,76,755,298847,53,4.08,1.55,50,3.85,1.52,63,4.85,2.03,1.0,1.0,0.56,0.43,25.18,150.1
114,117,154206,193625616,79,3.95,1.64,71,3.55,1.23,91,4.55,1.9,0.99,0.99,0.52,0.41,69.2,133.83
116,83,982,238478,79,3.43,1.65,76,3.3,1.77,81,3.52,1.75,0.98,1.0,0.65,0.6,55.54,141.66
117,239,25894,25682039,167,3.09,1.76,162,3.0,1.55,200,3.7,2.12,1.0,1.0,0.57,0.51,30.43,128.52
127,35,800,80563,17,3.4,1.14,18,3.6,0.55,24,4.8,1.3,1.0,1.0,0.69,0.7,3.44,142.99
128,19,148,44522,8,4.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.6,0.32,18.47,172.74
130,885,561463,511352044,138,4.31,1.09,140,4.38,1.24,155,4.84,1.25,0.16,0.16,0.54,0.55,6.46,229.91
131,343,24856,24139331,101,3.26,1.21,94,3.03,1.33,126,4.06,1.5,0.96,0.97,0.44,0.42,13.73,170.78
133,5,2885,3507677,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.48,21.79,82.08
134,32,1643,870865,21,2.33,1.32,19,2.11,1.05,25,2.78,1.72,1.0,1.0,0.66,0.54,18.25,128.28
135,16,201,118231,11,5.5,2.12,10,5.0,2.83,15,7.5,4.95,1.0,1.0,0.41,0.27,8.17,125.42
138,54,582,78582,47,3.36,1.08,44,3.14,1.51,51,3.64,1.34,0.99,1.0,0.56,0.54,29.71,127.28
139,226,24027,14665136,121,2.95,1.47,112,2.73,1.43,148,3.61,1.77,0.98,0.98,0.57,0.49,15.32,121.53
140,28,262,91415,22,3.67,1.37,16,2.67,1.75,25,4.17,1.6,1.0,1.0,0.3,0.34,18.14,132.26
145,13,110737,111721678,10,2.5,0.58,10,2.5,0.58,12,3.0,1.15,0.75,0.75,0.5,0.34,61.03,138.05
146,90,1862,938781,63,3.32,1.57,53,2.79,1.44,77,4.05,2.32,0.99,1.0,0.55,0.51,24.42,133.11
151,123,44750,28563598,82,4.82,2.74,76,4.47,2.24,104,6.12,3.2,0.43,0.48,0.49,0.46,68.64,130.91
162,164,6738,4901046,96,2.74,1.54,85,2.43,1.36,142,4.06,2.41,0.99,0.99,0.52,0.42,42.95,127.13
171,70,37540,33157284,40,3.33,1.97,35,2.92,1.62,58,4.83,3.81,0.82,0.83,0.47,0.46,25.41,131.66
172,190,5347,3615021,111,3.7,1.91,106,3.53,1.78,144,4.8,2.28,0.87,0.86,0.5,0.45,33.19,144.37
173,153,9505,698052,72,3.13,0.87,110,4.78,1.31,103,4.48,1.2,1.0,1.0,0.47,0.48,16.37,192.79
174,81,1472,447691,47,3.13,1.19,48,3.2,1.52,59,3.93,1.79,1.0,1.0,0.57,0.53,37.62,168.88
180,106,80874,79549480,73,3.65,1.81,57,2.85,1.18,95,4.75,2.86,1.0,0.99,0.58,0.53,53.48,138.6
181,31,212,102017,24,4.0,1.55,26,4.33,1.75,27,4.5,1.97,1.0,1.0,0.46,0.49,16.56,152.0
182,77,3030,2274376,52,3.25,1.65,46,2.88,1.36,61,3.81,1.76,1.0,1.0,0.57,0.49,32.07,145.86
183,207,9006,8282052,133,3.32,1.64,125,3.12,1.57,177,4.42,2.18,0.98,0.98,0.54,0.54,34.98,133.51
185,56,848,594175,38,2.92,1.26,39,3.0,1.0,49,3.77,1.83,0.99,1.0,0.67,0.68,14.41,168.08
186,550,187713,185520845,303,6.18,1.93,261,5.33,1.42,414,8.45,2.96,0.51,0.57,0.56,0.41,37.0,137.65
187,431,53224,16966382,298,4.08,1.47,257,3.52,1.6,372,5.1,2.3,0.83,0.79,0.46,0.37,26.25,145.41
188,213,24301,26602769,162,3.52,1.31,151,3.28,1.38,195,4.24,1.64,0.95,0.97,0.46,0.41,44.86,151.1
189,150,6383,4901025,106,2.94,1.58,99,2.75,1.23,127,3.53,2.01,1.0,1.0,0.6,0.55,53.58,132.97
190,164,5509,5579746,96,3.69,1.76,94,3.62,1.86,119,4.58,2.12,0.92,0.87,0.58,0.61,33.64,158.5
191,155,133599,121924552,60,4.29,1.86,58,4.14,1.92,80,5.71,2.52,1.0,1.0,0.49,0.37,15.18,162.06
193,195,109725,123483630,92,5.41,1.84,75,4.41,1.5,113,6.65,2.37,0.96,0.96,0.44,0.29,13.16,188.02
194,175,112910,141965964,91,7.58,3.06,74,6.17,2.69,118,9.83,3.43,0.97,0.97,0.47,0.46,29.14,192.24
195,840,30947,27942453,289,4.66,1.66,258,4.16,1.33,384,6.19,2.39,0.98,0.98,0.51,0.52,25.08,165.89
197,149,4326,2733095,99,3.09,1.51,85,2.66,0.97,131,4.09,2.52,0.94,0.93,0.59,0.47,52.59,140.75
199,115,6844,7537313,64,3.76,1.79,48,2.82,1.67,86,5.06,2.9,0.76,0.7,0.44,0.4,9.24,121.1
200,128,1558,606254,66,4.12,1.15,73,4.56,1.03,101,6.31,1.45,0.81,0.69,0.49,0.38,25.89,175.39
201,195,44263,18667065,128,3.46,1.52,126,3.41,1.71,166,4.49,2.02,0.86,0.9,0.47,0.4,30.47,149.65
202,262,21358,20037883,170,3.54,1.32,147,3.06,1.42,232,4.83,2.09,1.0,1.0,0.55,0.53,14.85,141.38
203,147,2408,660892,112,3.5,1.63,98,3.06,1.5,140,4.38,1.95,0.88,0.86,0.47,0.39,62.84,141.08
204,327,149096,202379359,242,3.23,1.49,188,2.51,1.23,312,4.16,2.02,0.88,0.84,0.53,0.46,82.13,139.63
205,99,34617,50267361,76,3.04,1.02,66,2.64,1.08,93,3.72,1.54,0.91,0.91,0.55,0.51,28.6,147.96
206,88,2309,404665,65,2.83,1.37,61,2.65,1.23,81,3.52,1.34,0.8,0.78,0.54,0.44,11.64,161.13
207,117,109709,113789021,86,3.44,1.36,73,2.92,1.12,102,4.08,2.04,0.93,0.91,0.51,0.41,39.23,149.52
208,215,95661,88533620,109,3.76,1.48,92,3.17,1.39,177,6.1,2.53,1.0,1.0,0.48,0.39,70.56,139.57
209,535,433324,415422306,269,3.79,1.51,199,2.8,1.33,435,6.13,2.97,0.97,0.97,0.5,0.41,100.26,133.9
210,135,5041,564493,61,3.21,1.44,53,2.79,1.36,98,5.16,2.75,1.0,1.0,0.53,0.55,132.24,126.25
211,146,3518,1347280,82,2.83,1.17,68,2.34,0.94,124,4.28,1.89,0.99,0.99,0.51,0.42,100.36,133.84
212,94,182421,176675320,65,3.61,1.5,50,2.78,1.31,80,4.44,2.06,0.87,0.86,0.44,0.38,37.84,122.93
219,34,481,390000,28,3.11,0.93,25,2.78,0.67,30,3.33,1.32,0.96,0.96,0.49,0.48,2.42,137.68
220,373,178246,222813613,137,3.7,2.01,124,3.35,1.3,213,5.76,3.0,0.99,1.0,0.34,0.3,12.63,102.93
221,81,67724,99893298,46,2.71,1.4,46,2.71,1.26,64,3.76,1.92,1.0,1.0,0.33,0.29,31.44,117.08
222,89,1357,700719,55,3.67,1.5,45,3.0,1.41,79,5.27,2.34,0.98,0.99,0.5,0.48,24.89,131.69
223,136,22521,22122769,90,3.1,1.54,80,2.76,1.27,119,4.1,2.35,0.99,1.0,0.57,0.46,26.98,127.14
225,17,756,875642,11,3.67,0.58,8,2.67,1.15,15,5.0,2.65,1.0,1.0,0.19,0.07,5.99,114.59
226,11,49685,59512443,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.41,44.17,173.5
227,181,190498,241256275,78,2.69,1.31,89,3.07,1.13,103,3.55,1.38,0.97,0.97,0.42,0.41,15.43,117.5
228,44,415,83610,26,3.25,1.28,27,3.38,1.3,32,4.0,1.51,0.6,0.52,0.34,0.32,19.86,171.18
230,38,72032,78279505,33,2.75,1.06,33,2.75,1.06,37,3.08,1.0,0.82,0.81,0.51,0.42,41.51,141.4
231,150,10288,6538756,72,3.0,1.44,68,2.83,1.17,99,4.12,1.68,1.0,1.0,0.36,0.3,35.47,109.31
233,79,185243,182878351,55,4.23,1.74,53,4.08,1.98,63,4.85,2.61,0.54,0.54,0.4,0.33,36.84,126.53
234,24,9883,2977230,14,2.8,1.48,11,2.2,1.1,22,4.4,2.7,1.0,1.0,0.52,0.45,31.54,103.27
239,41,6725,5818542,26,4.33,1.75,26,4.33,2.16,33,5.5,3.15,0.96,0.99,0.41,0.22,32.76,123.83
240,74,18270,19929273,38,4.22,1.79,38,4.22,1.79,55,6.11,3.26,0.78,0.85,0.34,0.35,34.24,153.89
246,24,9131,449142,17,4.25,2.36,17,4.25,2.99,19,4.75,2.87,0.53,0.68,0.57,0.45,45.39,137.88
