id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,29,1933,14,3.5,1.29,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.44,0.48,3.99,185.36
54,18,39,2176,14,3.5,1.91,18,4.5,3.42,18,4.5,3.42,0.96,0.96,0.5,0.53,9.09,128.84
55,15,24,1342,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.5,0.56,5.49,107.82
56,11,23,1335,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.43,0.38,22.0,132.56
57,12,36,2222,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.98,0.99,0.52,0.53,12.16,154.25
58,10,13,548,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.9,0.29,0.34,0.26,161.62
59,13,34,2226,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.28,0.31,6.57,99.45
60,14,29,1380,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.37,0.38,5.2,177.91
61,4,8,396,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,21.07,93.83
62,21,55,3325,14,3.5,1.73,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.62,0.69,22.81,139.24
64,9,32,1647,5,1.25,0.5,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.54,0.55,22.9,156.36
65,7,34,2183,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.4,0.54,105.8
66,10,22,1308,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.39,0.46,3.59,185.39
67,16,61,4184,9,2.25,0.5,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.3,24.24,104.4
68,19,27,1408,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,0.95,0.9,0.36,0.4,3.01,176.43
69,15,38,2371,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.37,0.36,10.47,153.35
71,4,11,484,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.69,11.61,157.83
72,22,48,2881,18,3.0,1.1,22,3.67,1.21,19,3.17,0.98,0.89,0.9,0.52,0.55,13.91,108.6
73,9,23,1378,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.17,0.16,10.37,156.19
74,8,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.32,0.02,224.38
75,32,64,3542,26,3.71,2.81,30,4.29,3.35,27,3.86,2.73,0.91,0.92,0.31,0.31,3.59,121.13
76,20,32,2095,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.98,0.88,0.38,0.32,9.28,119.41
77,11,31,1848,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.44,0.52,6.64,87.03
78,6,13,660,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.75,28.12,92.94
79,19,57,2898,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,0.97,0.98,0.44,0.46,18.65,112.88
80,14,37,3053,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.35,0.28,9.45,132.73
82,23,44,2982,16,3.2,0.84,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.4,0.42,7.68,125.3
83,9,22,1133,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.88,0.4,0.41,10.55,153.67
