id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1573,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.27,0.04,206.14
53,8,17,705,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.19,0.2,0.21,217.75
54,15,27,1232,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.92,0.16,0.17,0.2,222.88
56,6,16,1058,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.73,0.74,3.3,92.75
58,7,21,1374,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.46,0.46,8.18,137.25
59,6,21,1580,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,0.29,134.78
60,15,39,2105,11,2.75,1.5,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.34,0.34,29.33,123.88
61,7,14,882,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.86,31.88,140.17
62,14,29,1983,13,4.33,2.89,14,4.67,2.31,13,4.33,2.89,0.97,0.98,0.39,0.39,5.08,111.78
63,13,34,1631,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.39,0.4,14.88,150.87
64,11,29,2161,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.44,0.51,0.73,131.72
65,10,41,2755,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.94,0.93,0.28,0.23,0.63,104.89
66,21,59,3594,12,2.0,0.89,18,3.0,1.41,14,2.33,1.21,0.97,0.97,0.22,0.21,5.88,97.35
68,5,14,680,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,31.6,122.0
69,17,33,2134,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,0.98,0.97,0.54,0.57,8.4,144.74
