id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,11,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,175.64
57,13,34,2507,8,2.0,1.41,12,3.0,1.41,9,2.25,1.26,0.98,0.97,0.41,0.41,6.34,124.94
58,9,25,1248,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.68,29.12,115.12
59,6,26,1378,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.51,37.74,131.94
61,9,27,1483,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.19,0.19,2.67,104.0
62,15,51,3859,14,2.0,0.82,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.52,0.5,14.1,116.45
64,6,14,1092,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.46,7.91,136.88
65,22,57,3542,15,2.14,0.9,22,3.14,1.68,18,2.57,1.62,0.95,0.92,0.54,0.51,15.76,75.54
66,6,20,1360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.76,0.52,0.48,6.69,131.61
67,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,103.5
68,36,50,2375,29,5.8,1.79,33,6.6,2.07,31,6.2,1.64,0.97,0.96,0.33,0.36,4.1,157.42
69,32,78,4187,29,2.9,1.37,32,3.2,1.48,31,3.1,1.52,0.96,0.96,0.43,0.46,12.31,146.95
70,19,33,1775,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.15,0.15,0.34,183.43
71,26,64,3732,20,2.86,1.07,26,3.71,1.5,21,3.0,0.82,1.0,1.0,0.46,0.44,12.98,140.59
72,25,67,4363,16,3.2,1.79,24,4.8,2.28,17,3.4,2.07,0.99,0.99,0.25,0.22,11.71,131.86
73,18,26,1495,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.89,0.9,0.41,0.45,3.14,145.05
74,7,16,1233,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.22,0.15,3.26,96.16
75,25,54,3213,18,3.6,1.52,24,4.8,1.79,22,4.4,1.52,0.98,0.99,0.25,0.28,6.29,161.72
76,32,85,4900,21,3.0,0.58,32,4.57,3.41,22,3.14,0.69,0.98,0.99,0.5,0.51,16.42,111.09
77,15,23,2362,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.97,0.35,0.24,1.02,146.56
78,22,54,3088,18,4.5,1.91,22,5.5,2.38,19,4.75,1.71,1.0,1.0,0.33,0.34,6.45,134.6
79,21,49,2979,17,3.4,1.95,21,4.2,2.39,19,3.8,1.64,0.95,0.88,0.49,0.48,8.53,130.68
80,23,54,3024,18,3.0,1.1,22,3.67,1.75,21,3.5,1.64,1.0,1.0,0.27,0.29,5.1,176.38
81,5,15,1020,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,0.7,137.42
82,36,96,5605,21,3.0,0.0,34,4.86,2.12,21,3.0,0.0,0.98,0.98,0.33,0.31,10.01,133.31
85,16,33,1945,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.37,0.44,3.83,173.97
86,15,31,1952,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.43,0.48,7.78,173.04
90,12,29,1484,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.85,0.41,0.41,15.42,170.8
91,8,15,792,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.62,0.13,113.72
93,39,101,5409,21,4.2,1.1,38,7.6,3.13,21,4.2,1.1,1.0,1.0,0.33,0.34,11.23,141.75
94,15,30,1248,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.18,0.2,2.69,205.88
96,19,77,4401,9,2.25,0.96,18,4.5,1.73,10,2.5,1.29,0.98,0.97,0.34,0.34,13.43,125.88
97,18,44,2930,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.94,0.84,0.38,0.42,7.12,177.45
99,6,13,659,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.59,0.59,10.53,75.44
100,14,29,1834,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.45,0.49,4.24,167.23
