id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,21,452,111068,14,2.8,1.1,10,2.0,1.0,18,3.6,2.61,1.0,1.0,0.44,0.31,45.16,118.75
154,83,52415,68214650,19,3.17,1.17,16,2.67,0.82,36,6.0,7.4,0.99,1.0,0.41,0.32,4.77,124.46
155,18,173,58432,15,2.14,1.07,15,2.14,1.35,16,2.29,1.25,0.99,1.0,0.59,0.44,15.97,140.37
156,100,19126,23838736,61,3.81,1.91,47,2.94,1.73,75,4.69,2.52,0.97,0.97,0.43,0.25,8.66,136.39
157,98,24593,30937827,67,2.39,1.4,66,2.36,1.39,76,2.71,1.86,0.96,0.98,0.55,0.5,7.29,140.73
158,137,1329,910286,117,2.6,1.19,119,2.64,1.15,128,2.84,1.33,1.0,0.99,0.48,0.47,0.36,150.55
159,145,840,297062,118,2.68,1.14,124,2.82,1.26,131,2.98,1.27,0.98,0.99,0.51,0.53,0.25,151.1
160,127,855,462395,106,2.79,1.47,111,2.92,1.57,116,3.05,1.58,0.95,0.94,0.5,0.47,0.62,137.84
161,130,829,316472,107,2.43,1.23,112,2.55,1.17,121,2.75,1.3,0.99,1.0,0.52,0.52,0.82,144.16
162,122,1099,679326,107,2.61,1.02,110,2.68,1.06,115,2.8,1.31,0.98,0.98,0.56,0.57,1.42,149.98
163,164,8719,10702320,139,2.44,1.1,148,2.6,1.31,153,2.68,1.33,0.97,0.98,0.48,0.47,1.81,145.77
164,145,929,303872,125,2.5,1.33,130,2.6,1.36,140,2.8,1.63,0.99,0.98,0.53,0.51,0.99,138.91
165,152,1024,587845,125,2.55,1.34,132,2.69,1.46,131,2.67,1.46,0.98,0.97,0.52,0.53,1.39,152.8
166,174,854,390781,118,3.37,1.11,135,3.86,1.31,122,3.49,1.15,0.98,0.97,0.44,0.51,0.75,199.97
167,164,762,330901,103,3.03,0.87,118,3.47,1.02,110,3.24,0.92,0.99,0.99,0.45,0.48,1.45,190.25
168,132,798,462644,102,2.55,1.32,105,2.62,1.27,107,2.68,1.31,0.99,0.99,0.53,0.52,0.75,149.8
169,142,1002,497846,114,2.78,1.46,119,2.9,1.53,122,2.98,1.56,0.99,1.0,0.53,0.54,1.12,161.31
170,147,1430,1022186,134,2.63,1.54,137,2.69,1.52,141,2.76,1.56,0.98,1.0,0.53,0.58,0.19,132.45
171,156,2651,2466423,136,2.62,1.54,138,2.65,1.51,148,2.85,1.71,0.99,1.0,0.54,0.54,1.96,135.29
172,163,2364,2297572,127,2.76,1.35,142,3.09,1.55,142,3.09,1.52,0.97,0.97,0.56,0.58,1.07,160.09
173,205,718,251766,108,2.84,0.95,164,4.32,1.34,141,3.71,1.18,0.99,0.98,0.42,0.5,0.27,210.0
174,147,1239,341102,95,2.26,1.06,123,2.93,1.47,114,2.71,1.33,0.99,0.99,0.53,0.56,20.38,170.94
175,136,29379,35770640,102,2.55,1.24,105,2.62,1.23,110,2.75,1.33,0.99,1.0,0.57,0.53,39.78,146.0
176,95,1198,386130,87,2.35,1.03,89,2.41,1.07,93,2.51,1.02,0.99,1.0,0.58,0.59,37.53,130.78
177,125,2186,588158,109,2.27,1.25,117,2.44,1.32,123,2.56,1.35,0.99,0.99,0.61,0.58,43.51,146.76
178,127,1987,428311,115,2.5,1.39,118,2.57,1.41,125,2.72,1.44,0.98,0.99,0.56,0.51,45.07,148.36
179,135,2593,725426,115,2.61,1.33,123,2.8,1.5,129,2.93,1.58,1.0,1.0,0.61,0.58,44.93,147.35
180,183,3081,929440,150,2.42,1.19,157,2.53,1.3,167,2.69,1.49,0.98,0.98,0.63,0.6,54.18,144.97
181,131,1580,619757,106,2.65,1.27,116,2.9,1.71,118,2.95,1.68,1.0,1.0,0.59,0.6,26.2,141.51
182,123,2139,408966,106,2.72,1.19,115,2.95,1.21,113,2.9,1.23,0.99,0.99,0.54,0.53,40.52,134.17
183,165,26413,33473474,100,2.56,1.37,106,2.72,1.41,109,2.79,1.84,0.97,0.96,0.55,0.54,33.95,148.9
184,165,2472,1025535,124,2.95,1.06,132,3.14,1.22,137,3.26,1.27,0.99,0.99,0.5,0.49,21.61,171.94
185,142,1905,557325,107,2.82,1.39,121,3.18,1.54,124,3.26,1.57,1.0,0.99,0.6,0.61,35.96,174.39
