id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,23,1413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.29,0.26,10.89,133.54
55,11,32,2248,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.52,0.51,20.49,96.07
57,16,35,1917,10,2.5,1.29,15,3.75,2.06,13,3.25,2.22,0.8,0.78,0.22,0.21,9.64,124.18
58,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,18.82,105.0
61,8,24,2161,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.18,9.48,96.7
62,13,24,1408,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,0.96,0.98,0.3,0.24,11.95,169.75
64,28,53,3213,20,2.5,0.93,27,3.38,1.92,26,3.25,1.98,0.96,0.96,0.42,0.42,3.14,117.9
65,32,82,4331,24,2.4,1.35,32,3.2,1.69,29,2.9,1.85,0.99,0.99,0.34,0.34,9.41,110.86
66,26,65,4090,19,2.71,1.11,24,3.43,1.72,21,3.0,1.63,0.97,0.93,0.34,0.31,4.04,135.9
67,8,16,828,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.96,0.54,0.57,7.26,127.64
68,30,57,4169,26,4.33,0.82,30,5.0,1.41,30,5.0,1.41,0.96,0.86,0.32,0.29,4.57,179.24
69,20,32,1882,15,5.0,1.0,19,6.33,0.58,17,5.67,0.58,0.92,0.85,0.27,0.24,7.22,162.27
70,19,58,3298,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.99,0.99,0.54,0.53,22.18,150.76
71,45,185,14015,22,3.14,1.21,45,6.43,5.97,24,3.43,1.51,0.97,0.97,0.52,0.57,9.48,102.34
72,16,39,2803,9,3.0,1.0,16,5.33,1.53,15,5.0,2.0,0.89,0.89,0.4,0.34,13.45,111.34
73,12,26,1614,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.38,12.56,128.1
74,19,31,1558,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.24,0.3,0.21,228.82
75,35,92,4845,24,3.43,2.15,34,4.86,2.79,26,3.71,2.21,0.97,0.95,0.42,0.43,17.9,114.15
