id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1408,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.94,0.95,0.25,0.28,7.94,191.18
53,8,40,2622,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.3,0.27,21.98,152.92
54,9,24,1744,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.25,0.18,8.7,123.5
55,9,30,2203,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.48,7.85,120.22
56,7,11,520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,10.55,193.96
57,13,33,1868,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.43,0.45,29.75,128.18
59,12,24,1249,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.3,0.31,6.04,111.33
60,11,25,1450,8,2.67,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.59,0.6,21.14,125.6
61,11,16,768,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.4,5.06,109.92
62,13,37,2147,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.94,0.94,0.3,0.27,13.4,139.56
64,21,48,2889,15,2.5,0.84,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.55,0.58,7.63,114.92
65,23,47,2363,20,3.33,1.21,22,3.67,1.63,20,3.33,1.21,0.99,0.99,0.34,0.35,0.15,131.74
66,6,12,570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.17,0.17,0.02,249.88
67,8,17,748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,7.03,207.78
