id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,1917,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.93,0.32,0.32,0.06,153.3
54,13,21,956,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.36,0.39,5.28,214.52
55,6,16,959,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.6,16.78,132.0
56,14,39,2277,7,2.33,0.58,14,4.67,1.53,12,4.0,1.73,0.96,0.97,0.63,0.69,18.09,119.9
57,11,20,1565,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.87,0.31,0.29,0.11,115.43
58,6,13,738,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.44,12.21,85.83
59,17,51,2904,12,2.4,1.67,16,3.2,2.28,15,3.0,1.87,0.89,0.9,0.55,0.56,13.19,114.54
60,10,16,1083,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.39,1.01,174.4
63,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,32.18,115.38
64,11,52,3595,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.44,0.44,15.92,104.14
65,15,47,3281,11,2.75,1.5,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.34,0.37,15.16,125.81
66,10,36,1879,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.36,29.07,124.78
67,16,27,1330,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.24,0.26,0.48,127.15
68,13,19,864,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.54,4.12,149.52
69,10,29,2297,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.98,0.99,0.57,0.55,5.69,102.83
70,17,39,2716,13,3.25,1.26,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.32,0.28,9.72,123.0
71,12,36,2654,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.93,0.89,0.37,0.31,2.3,131.58
73,18,35,2183,12,3.0,2.0,15,3.75,2.06,12,3.0,2.0,1.0,1.0,0.48,0.5,5.61,115.76
74,19,43,2572,16,4.0,1.83,18,4.5,1.29,16,4.0,1.83,0.97,0.97,0.38,0.39,3.84,174.52
75,37,83,4737,23,3.83,1.47,36,6.0,2.76,27,4.5,2.35,0.97,0.98,0.38,0.4,3.7,108.74
76,10,33,1836,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,0.98,0.98,0.36,0.35,20.06,90.91
77,17,36,2142,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.32,0.26,20.61,118.94
78,12,24,1407,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.31,0.3,6.33,179.23
79,16,43,3233,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.95,0.97,0.37,0.33,11.97,128.03
80,17,31,1746,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.33,0.38,3.99,185.73
81,8,27,1522,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.45,0.1,167.5
82,37,98,6687,24,3.0,1.07,37,4.62,1.69,24,3.0,1.07,0.93,0.84,0.45,0.42,16.56,118.46
83,16,35,1952,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.45,8.77,132.37
84,10,32,1892,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,7.55,138.89
85,25,37,1744,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.42,5.22,169.08
86,11,23,1186,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.41,0.44,13.36,185.43
88,13,21,1024,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.48,7.94,149.21
89,24,41,2094,16,2.67,1.51,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.49,0.48,1.77,152.33
90,11,36,2164,8,2.0,1.15,11,2.75,0.96,10,2.5,1.29,0.96,0.87,0.7,0.64,34.2,101.19
91,8,17,928,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.66,5.83,118.56
92,4,15,1006,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.38,18.38,59.5
93,19,51,2850,17,3.4,1.67,18,3.6,1.34,17,3.4,1.67,1.0,1.0,0.34,0.38,16.22,174.81
94,12,47,4785,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,0.96,0.72,0.39,0.27,18.87,118.68
