id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,618,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.22,0.24,0.01,220.42
54,10,15,628,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.14,0.02,216.25
55,20,53,3699,16,2.67,0.82,20,3.33,1.21,18,3.0,0.89,0.98,0.99,0.4,0.4,10.22,146.4
56,4,16,1102,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.37,0.18,86.34
57,14,31,2511,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.94,0.85,0.41,0.5,0.78,148.96
59,8,29,1803,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.88,0.82,51.1,60.07
60,5,12,857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.8,119.66
61,18,50,3067,15,3.0,1.87,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.52,0.48,17.55,147.08
62,12,50,2798,8,2.0,1.15,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.29,0.27,36.16,67.58
63,18,44,2537,10,3.33,0.58,18,6.0,1.73,15,5.0,1.0,0.96,0.98,0.47,0.54,9.21,161.24
64,10,17,789,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.54,0.55,4.58,187.14
65,16,61,3000,8,2.67,0.58,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.29,0.3,6.14,158.4
66,14,23,1213,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.39,0.4,2.1,156.36
67,10,30,2202,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.91,0.29,0.31,0.37,114.26
68,18,39,2031,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.92,0.92,0.4,0.4,6.55,167.83
69,18,46,2970,13,3.25,0.96,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.28,0.27,7.16,119.69
70,16,35,1835,11,2.75,1.5,15,3.75,2.5,15,3.75,2.5,0.98,0.99,0.3,0.37,5.02,172.42
71,13,41,2621,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,0.98,0.98,0.34,0.32,19.69,122.72
72,18,39,2312,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.43,6.73,152.91
73,21,37,1713,15,3.0,1.58,17,3.4,2.3,16,3.2,1.92,0.99,0.99,0.34,0.36,5.29,175.97
75,13,33,1841,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.38,0.22,136.15
76,45,110,7120,29,3.62,2.5,44,5.5,3.78,31,3.88,2.85,0.98,0.96,0.43,0.43,10.14,123.6
77,23,40,2106,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.33,0.4,5.51,178.42
78,15,17,1042,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.54,2.15,128.5
79,29,67,3362,26,3.25,1.58,28,3.5,1.77,28,3.5,1.77,0.98,0.97,0.47,0.5,10.6,176.15
80,12,25,1378,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.25,0.22,11.55,135.49
82,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.25,114.75
83,27,65,4120,20,3.33,1.51,26,4.33,2.25,25,4.17,2.23,1.0,1.0,0.52,0.55,11.38,122.51
84,24,67,4147,11,2.75,0.96,22,5.5,4.36,13,3.25,0.5,0.96,0.95,0.41,0.4,17.07,124.16
86,19,40,2260,10,3.33,0.58,17,5.67,3.79,11,3.67,1.15,1.0,1.0,0.51,0.53,16.52,150.97
88,12,23,1128,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.33,4.71,177.37
91,13,36,2027,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.37,0.4,5.59,185.81
92,21,60,4205,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.99,0.99,0.43,0.48,11.04,169.19
93,11,19,1044,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.86,0.17,0.2,1.82,162.36
94,19,66,3559,11,3.67,0.58,19,6.33,3.51,13,4.33,1.15,1.0,1.0,0.4,0.42,21.03,158.29
95,26,76,4241,14,3.5,0.58,25,6.25,3.4,16,4.0,0.82,1.0,1.0,0.3,0.29,15.09,135.91
97,129,609,57447,14,3.5,1.73,125,31.25,55.86,14,3.5,1.73,1.0,1.0,0.47,0.47,20.84,120.56
98,23,67,3948,15,3.0,1.87,22,4.4,2.3,16,3.2,1.92,1.0,1.0,0.26,0.23,12.46,122.53
99,10,20,1975,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.5,0.44,5.78,129.57
100,19,37,1954,15,3.0,1.87,18,3.6,1.95,15,3.0,1.87,1.0,1.0,0.35,0.36,5.13,112.07
101,28,48,2354,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.47,0.49,23.16,150.09
102,12,15,668,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.22,0.27,1.44,198.89
103,20,39,2191,12,4.0,1.0,18,6.0,3.0,14,4.67,1.53,0.89,0.88,0.41,0.42,9.19,186.36
104,47,95,5042,22,3.67,1.37,37,6.17,2.32,28,4.67,1.21,0.95,0.92,0.35,0.39,10.3,197.32
105,6,14,703,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,23.68,196.25
106,24,63,3406,17,2.43,0.79,24,3.43,1.99,17,2.43,0.79,0.99,0.98,0.41,0.41,9.61,136.01
107,9,16,816,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.5,4.75,139.6
108,15,20,1018,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.28,2.53,187.67
109,24,70,4017,15,3.75,1.71,23,5.75,3.77,16,4.0,1.83,1.0,1.0,0.41,0.41,8.95,160.55
110,25,51,3051,18,3.6,1.14,23,4.6,1.14,19,3.8,1.3,1.0,1.0,0.26,0.23,8.16,164.46
