id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,55,3042,11,2.75,1.26,19,4.75,2.22,11,2.75,1.26,0.96,0.98,0.47,0.49,14.14,141.26
54,9,22,1688,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.48,21.13,158.52
56,10,21,1524,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.89,0.77,0.35,0.27,3.46,165.18
57,4,13,1139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.18,116.16
58,13,25,1531,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.96,0.95,0.29,0.31,12.25,160.33
59,10,25,1559,6,1.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.94,0.49,0.45,17.26,115.12
60,9,18,852,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.2,0.22,6.69,187.0
62,8,24,1296,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.72,34.7,118.14
63,10,13,847,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.34,1.29,115.0
65,13,39,2561,10,2.0,1.22,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.29,0.3,7.88,118.63
67,17,30,1484,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.94,0.92,0.38,0.38,6.42,175.65
68,8,20,1044,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.7,13.14,91.07
69,12,20,980,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.56,19.86,110.08
70,13,25,1427,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.28,4.64,157.62
71,19,50,2582,16,2.67,0.82,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.3,0.3,5.22,155.78
72,8,32,1836,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.69,0.67,43.58,87.71
73,15,25,1580,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.93,0.82,0.25,0.22,3.58,146.0
74,13,31,2008,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.43,5.45,176.67
75,17,47,2981,11,2.75,2.22,17,4.25,2.87,14,3.5,3.0,0.98,0.98,0.42,0.38,4.4,164.35
76,20,51,2987,14,2.33,1.75,20,3.33,2.34,16,2.67,2.25,1.0,1.0,0.55,0.52,30.07,124.58
77,10,14,628,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.56,0.2,124.07
78,6,16,1133,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.46,1.01,112.5
79,20,34,1583,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.97,0.97,0.23,0.25,3.22,198.67
80,34,66,3705,27,4.5,2.17,33,5.5,2.88,33,5.5,2.88,0.99,0.99,0.42,0.45,4.68,133.68
82,35,109,6606,23,2.56,1.01,31,3.44,1.33,24,2.67,1.22,0.98,0.99,0.4,0.42,11.63,143.15
