id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,13,622,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.16,0.2,0.14,140.75
55,7,20,991,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.34,2.77,202.5
56,12,34,1819,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.43,0.44,17.63,119.25
57,12,47,3590,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.52,9.17,152.79
58,10,16,825,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.59,0.6,9.06,139.0
59,9,15,967,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,1.08,168.5
60,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
61,18,52,2898,10,2.5,0.58,18,4.5,2.08,12,3.0,0.82,0.98,0.98,0.55,0.57,15.59,71.3
62,10,22,1124,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.9,0.94,0.24,0.27,5.15,101.29
65,24,61,3411,16,4.0,1.41,24,6.0,1.15,19,4.75,2.06,0.97,0.93,0.24,0.24,5.6,107.59
66,11,23,1437,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.51,0.48,11.28,116.03
69,16,29,1356,14,2.8,2.05,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.48,0.51,8.5,187.12
70,7,19,948,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.44,10.91,144.22
72,33,105,6795,21,3.0,1.63,31,4.43,1.72,25,3.57,2.07,1.0,1.0,0.39,0.41,6.06,101.89
73,36,78,4782,24,4.0,0.89,30,5.0,1.79,26,4.33,1.21,1.0,1.0,0.16,0.16,2.0,189.08
75,25,67,4172,17,3.4,0.89,24,4.8,1.92,17,3.4,0.89,0.98,0.99,0.32,0.28,10.96,126.2
76,12,25,1374,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.94,0.89,0.52,0.5,11.08,124.7
77,39,86,5728,28,4.0,2.31,35,5.0,2.71,32,4.57,2.37,1.0,1.0,0.32,0.32,7.68,172.83
78,8,26,1592,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.48,0.52,2.28,112.12
79,7,20,966,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,15.19,97.15
80,10,28,2777,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.96,0.97,0.42,0.38,3.75,98.83
82,22,55,3256,17,3.4,0.55,21,4.2,0.84,18,3.6,0.55,0.95,0.94,0.44,0.5,6.79,143.06
84,33,88,5033,20,4.0,1.58,32,6.4,2.61,24,4.8,2.28,0.97,0.92,0.36,0.33,15.2,132.68
85,16,40,2334,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.37,0.39,7.71,162.79
87,19,45,2318,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.38,0.4,11.01,169.66
88,15,34,1919,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.39,0.43,2.54,155.13
89,25,58,3323,17,3.4,0.89,23,4.6,2.19,17,3.4,0.89,0.98,0.98,0.3,0.32,12.57,139.74
90,14,21,980,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.36,3.18,179.38
91,10,28,1574,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.42,21.29,94.08
92,14,51,2889,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.59,0.56,23.68,132.7
94,17,47,2684,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.62,0.68,14.71,125.77
95,29,77,4115,20,5.0,1.63,26,6.5,2.38,22,5.5,1.91,1.0,1.0,0.23,0.21,13.06,143.18
96,18,56,3054,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.25,0.29,7.33,170.95
97,7,20,1129,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.34,0.34,9.86,75.41
98,21,65,3127,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.97,0.96,0.31,0.33,17.07,143.28
99,17,27,1700,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.34,0.49,0.89,183.1
100,18,47,2636,12,4.0,1.0,17,5.67,0.58,12,4.0,1.0,0.94,0.96,0.47,0.47,18.45,148.01
101,38,52,2800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.57,0.12,200.68
102,9,15,1007,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.28,0.58,168.83
