id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,23,1472,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.93,0.81,0.28,0.27,0.09,181.65
55,7,22,1174,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.77,37.62,117.21
56,7,20,952,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,10.66,120.66
57,18,45,2385,14,2.33,0.82,18,3.0,1.41,16,2.67,1.03,0.99,0.98,0.41,0.4,5.33,124.59
58,17,31,1602,15,2.5,1.52,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.44,0.45,11.18,148.58
61,7,19,971,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.32,0.34,22.24,114.2
62,8,17,890,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,7.73,132.44
63,12,25,1759,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.81,0.35,0.38,3.22,130.58
65,23,53,3121,15,3.0,0.71,23,4.6,1.82,21,4.2,1.92,0.98,0.99,0.56,0.59,12.07,119.83
66,5,18,1151,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.66,36.98,136.92
69,11,18,1059,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.34,7.18,163.84
70,33,122,9266,18,3.0,1.67,33,5.5,5.86,18,3.0,1.67,0.97,0.97,0.57,0.59,14.48,122.37
71,19,41,2846,15,2.5,1.05,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.51,0.52,2.15,113.68
72,22,63,3894,16,2.67,1.21,21,3.5,1.64,21,3.5,1.64,0.99,0.98,0.62,0.64,26.2,118.88
73,10,24,1140,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.95,0.5,0.54,12.64,136.03
75,14,37,1934,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,0.75,0.76,0.28,0.29,3.9,105.07
76,40,82,4521,32,3.2,1.14,39,3.9,1.79,37,3.7,1.7,0.96,0.96,0.35,0.35,12.43,129.64
77,9,19,1097,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.81,0.53,0.49,11.39,181.31
78,32,84,5098,22,3.14,0.9,31,4.43,2.64,22,3.14,0.9,0.94,0.94,0.34,0.32,11.01,145.61
79,26,46,2161,16,3.2,1.3,22,4.4,2.61,18,3.6,1.52,1.0,1.0,0.44,0.47,6.26,174.45
80,5,18,938,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.82,0.82,39.59,81.12
81,9,23,1154,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.94,0.96,0.33,0.33,12.04,177.33
82,15,44,2767,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.88,0.88,0.45,0.53,2.96,142.42
83,8,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,202.5
84,8,11,491,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.47,0.46,0.01,127.7
86,29,97,6091,15,3.0,1.0,26,5.2,0.45,19,3.8,1.79,1.0,1.0,0.42,0.39,21.05,127.92
87,27,46,2326,18,3.0,0.89,21,3.5,1.64,20,3.33,1.37,1.0,1.0,0.29,0.34,1.16,189.44
89,11,39,2677,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.57,21.8,126.98
91,13,36,1745,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,24.06,124.78
92,10,36,1837,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.95,0.49,0.51,25.25,166.11
93,18,43,2203,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.35,0.35,9.34,137.95
