id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,47,2935,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,0.99,1.0,0.78,0.85,19.26,125.98
54,8,11,472,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.2,0.02,217.92
55,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.08,92.5
58,7,22,1142,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.54,0.57,27.7,98.9
59,8,25,1591,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.29,0.23,3.3,128.53
60,8,24,1637,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.92,0.82,0.2,0.15,9.62,81.62
61,19,59,4854,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,0.94,0.95,0.4,0.39,6.28,90.17
62,4,13,963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,43.64,58.5
63,5,9,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,11.37,103.84
65,19,65,3586,12,3.0,0.0,18,4.5,1.91,14,3.5,1.0,1.0,1.0,0.18,0.16,5.32,121.68
66,16,34,1674,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.44,12.4,157.55
67,12,23,1144,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.51,0.52,15.99,160.39
68,32,66,3430,24,4.0,1.26,29,4.83,1.17,27,4.5,0.84,1.0,1.0,0.23,0.22,4.91,171.59
69,11,17,720,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.21,0.21,0.01,190.82
70,15,46,3480,8,2.67,1.53,15,5.0,4.0,8,2.67,1.53,0.96,0.96,0.41,0.39,3.26,95.42
71,26,61,3485,19,3.17,1.17,25,4.17,2.14,20,3.33,1.03,1.0,1.0,0.49,0.52,11.04,125.62
72,6,15,827,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.65,0.62,24.47,57.38
73,15,29,1634,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.36,0.44,8.0,119.9
74,16,29,1432,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.3,6.33,167.41
75,23,58,3046,16,4.0,1.15,21,5.25,1.26,18,4.5,1.91,1.0,1.0,0.35,0.33,12.3,148.32
76,23,47,2501,18,2.57,0.79,21,3.0,0.82,19,2.71,0.76,1.0,1.0,0.37,0.39,10.28,122.1
77,20,37,2121,16,4.0,1.83,19,4.75,2.22,18,4.5,2.38,0.92,0.9,0.4,0.44,8.24,124.5
78,15,23,1063,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.88,0.88,0.27,0.31,2.58,161.34
79,21,47,2225,19,3.8,1.64,21,4.2,1.64,19,3.8,1.64,0.93,0.92,0.44,0.46,11.63,147.03
80,15,37,1892,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.55,0.59,17.38,160.29
82,19,47,2883,15,5.0,1.73,18,6.0,2.0,15,5.0,1.73,1.0,1.0,0.32,0.35,6.35,133.2
83,17,45,2362,13,3.25,1.26,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.36,0.36,15.15,108.68
84,12,26,1766,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.3,0.32,0.73,107.42
86,7,13,895,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.28,3.4,161.84
87,25,48,2284,18,3.0,1.41,22,3.67,1.75,21,3.5,1.87,0.99,0.99,0.39,0.42,11.48,174.45
88,8,17,780,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.49,1.73,110.36
89,11,24,1587,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.33,0.28,12.1,106.18
90,21,44,2481,14,2.8,1.1,21,4.2,1.48,15,3.0,1.41,0.98,0.95,0.5,0.46,12.9,147.24
91,9,32,1738,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.44,17.05,72.11
92,7,21,1215,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,6.06,164.05
93,15,34,2148,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.43,0.57,5.31,158.27
94,30,110,7052,12,2.4,0.55,28,5.6,3.78,13,2.6,0.89,1.0,1.0,0.46,0.45,16.47,129.47
95,25,77,4511,19,2.71,1.38,22,3.14,1.95,19,2.71,1.38,1.0,1.0,0.39,0.4,8.9,134.8
96,18,55,2882,16,2.67,0.52,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.52,0.57,13.99,128.97
97,19,50,2664,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.99,0.99,0.41,0.48,13.9,181.62
99,5,10,472,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,15.88,123.0
100,13,39,2630,8,2.0,1.15,13,3.25,2.63,9,2.25,0.96,0.95,0.96,0.55,0.51,29.13,81.12
101,14,36,2094,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,0.98,0.98,0.37,0.34,7.76,109.06
102,15,35,2186,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.35,5.49,168.83
103,15,35,1967,10,3.33,0.58,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.31,0.31,5.89,198.22
104,32,59,3102,18,3.6,1.34,29,5.8,1.92,25,5.0,1.22,1.0,1.0,0.5,0.58,12.51,192.1
105,99,136,7782,16,4.0,1.41,27,6.75,4.11,18,4.5,1.29,1.0,1.0,0.18,0.16,4.17,189.47
106,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.42,59.0
107,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.0,186.17
108,19,50,2756,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.42,0.4,17.75,147.13
109,11,24,1129,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,1.58,160.6
110,39,106,6303,18,3.6,1.14,37,7.4,3.05,23,4.6,2.7,0.99,0.99,0.38,0.38,15.54,134.64
111,20,55,2979,12,2.4,1.52,20,4.0,2.74,13,2.6,1.82,0.96,0.97,0.44,0.44,6.36,88.7
112,30,77,5753,18,2.57,1.4,21,3.0,1.83,18,2.57,1.4,0.97,0.97,0.49,0.52,10.11,161.6
114,8,24,1104,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,26.24,168.26
115,9,29,1617,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.5,26.69,90.42
116,9,24,1743,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.63,0.66,1.28,113.78
118,24,92,6315,14,2.33,1.37,24,4.0,3.41,14,2.33,1.37,0.99,0.99,0.51,0.5,15.56,77.26
119,11,25,1518,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.63,0.68,10.91,177.17
120,22,72,4333,13,3.25,2.22,22,5.5,3.87,14,3.5,2.65,1.0,1.0,0.4,0.38,18.33,120.47
121,14,43,2534,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.44,0.47,18.24,83.81
122,10,66,4598,4,1.33,0.58,10,3.33,4.04,4,1.33,0.58,1.0,1.0,0.43,0.42,32.6,55.5
123,14,41,2214,9,2.25,0.96,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.48,0.47,26.6,103.67
124,11,34,2036,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.42,0.38,14.47,89.5
126,14,30,2658,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.76,0.4,0.42,5.48,164.62
127,17,21,1048,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.92,0.29,0.36,3.52,195.71
128,13,16,748,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.49,8.16,155.79
129,13,48,3185,9,1.8,0.84,13,2.6,1.82,9,1.8,0.84,1.0,1.0,0.55,0.54,12.91,94.38
130,7,16,1066,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.58,3.78,146.1
131,11,43,3188,5,1.67,0.58,11,3.67,2.89,6,2.0,0.0,0.96,0.95,0.44,0.39,16.34,63.55
132,7,18,1462,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.48,0.58,135.5
134,10,30,1606,4,1.0,0.82,10,2.5,2.38,6,1.5,1.0,0.98,0.99,0.75,0.75,19.96,51.62
135,18,67,4344,13,3.25,1.71,17,4.25,3.4,13,3.25,1.71,1.0,1.0,0.32,0.32,13.88,173.6
136,8,34,2115,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.51,33.08,95.28
137,6,17,929,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.27,0.56,55.5
