id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,48,2551,11,2.2,1.3,17,3.4,1.52,13,2.6,1.14,0.97,0.98,0.35,0.36,21.22,101.05
56,13,36,2092,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.46,9.45,119.33
57,17,46,2714,8,2.0,0.82,17,4.25,1.26,15,3.75,1.5,1.0,1.0,0.33,0.29,11.92,113.35
58,15,34,2109,10,2.0,1.41,15,3.0,1.58,12,2.4,1.52,0.98,0.98,0.51,0.5,21.53,82.91
59,3,9,492,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,2.92,55.5
60,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.73,15.9,108.25
61,3,9,490,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.29,61.0
62,4,20,1324,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.29,0.22,24.94,150.5
64,12,20,956,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.92,0.86,0.32,0.32,2.68,197.75
65,31,82,5022,26,3.25,1.91,30,3.75,2.43,26,3.25,1.91,0.99,0.98,0.4,0.39,8.7,116.66
66,11,29,1578,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.46,0.46,25.3,132.06
68,17,42,2779,13,3.25,2.63,17,4.25,2.63,17,4.25,2.63,0.9,0.86,0.4,0.38,10.86,134.39
69,20,70,4351,14,2.8,1.79,19,3.8,0.84,16,3.2,1.48,0.98,0.99,0.47,0.46,22.27,110.89
70,7,15,715,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,13.86,157.9
71,6,21,1205,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,13.57,175.8
72,7,14,672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.73,22.12,183.75
73,20,62,3685,9,2.25,0.5,19,4.75,4.19,9,2.25,0.5,1.0,1.0,0.55,0.59,21.6,122.94
75,35,80,4514,24,3.0,0.76,31,3.88,1.13,29,3.62,1.06,0.98,0.97,0.25,0.24,6.42,159.11
76,7,17,840,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.51,17.83,114.85
78,13,24,1104,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.32,0.33,2.08,119.71
79,24,59,3050,18,3.6,0.89,23,4.6,2.07,21,4.2,2.17,0.98,0.92,0.26,0.27,6.44,164.02
80,41,106,6432,31,3.1,0.88,39,3.9,1.37,33,3.3,0.82,0.99,1.0,0.47,0.48,15.33,161.74
81,18,66,4791,11,2.2,1.3,16,3.2,2.49,11,2.2,1.3,0.99,1.0,0.36,0.37,7.99,125.5
82,24,43,2682,19,4.75,1.71,23,5.75,2.22,20,5.0,2.16,0.98,0.99,0.24,0.26,1.62,161.46
83,25,56,3316,19,3.8,1.48,24,4.8,1.3,23,4.6,1.34,0.98,0.95,0.23,0.21,7.66,164.28
84,13,35,2288,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.24,0.25,0.11,224.3
85,8,22,1544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,1.32,186.17
86,24,41,2271,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.32,0.33,8.07,188.19
87,14,24,1678,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.16,0.14,0.94,180.67
88,6,8,372,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,0.14,130.25
89,18,35,1920,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.98,0.96,0.47,0.46,12.0,139.17
90,14,16,692,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.29,0.01,199.58
93,28,79,4669,21,3.5,1.52,28,4.67,2.73,22,3.67,1.75,0.99,0.98,0.43,0.43,10.48,157.73
95,18,65,3764,7,2.33,2.31,16,5.33,3.79,7,2.33,2.31,1.0,1.0,0.38,0.33,14.84,81.65
96,23,82,5138,14,3.5,1.0,21,5.25,1.5,17,4.25,1.26,0.98,0.99,0.3,0.3,5.6,129.84
97,13,29,1663,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.9,0.91,0.32,0.31,11.04,132.88
99,8,17,880,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,17.59,131.17
100,22,43,2470,14,4.67,2.31,20,6.67,4.16,16,5.33,3.06,0.99,0.96,0.44,0.43,8.43,168.43
101,9,27,1666,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.41,0.41,16.36,132.77
103,28,51,2853,16,4.0,0.82,24,6.0,1.41,20,5.0,0.82,0.96,0.95,0.33,0.3,9.4,180.86
104,13,24,1243,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,8.99,215.75
105,7,20,925,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,28.11,128.56
106,26,60,3757,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.32,0.29,4.24,124.12
107,13,31,1797,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.24,0.22,6.39,121.17
108,9,17,772,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.22,1.01,209.18
109,25,72,3883,22,3.14,2.04,25,3.57,1.9,23,3.29,1.98,1.0,1.0,0.35,0.36,14.57,158.42
111,49,106,7269,36,3.6,1.51,44,4.4,1.84,37,3.7,1.64,0.97,0.88,0.43,0.43,10.84,141.22
112,11,21,1200,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.44,0.6,7.54,195.5
113,12,38,1913,7,1.75,0.96,12,3.0,1.63,8,2.0,1.15,0.96,0.97,0.55,0.56,29.57,89.3
114,12,46,2842,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.32,14.0,135.77
116,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,91.16
117,15,36,2536,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,0.97,0.89,0.44,0.46,7.4,141.87
118,7,19,1011,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.69,0.7,38.17,106.25
120,7,17,776,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.37,1.39,168.92
121,5,21,1808,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.5,43.17,101.83
122,18,50,3554,15,3.0,1.0,17,3.4,1.14,16,3.2,1.1,0.79,0.77,0.33,0.25,7.36,139.53
123,8,34,1978,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.44,0.62,76.63
124,14,44,2742,10,2.0,1.0,13,2.6,1.82,10,2.0,1.0,0.9,0.91,0.6,0.58,18.32,91.11
125,20,34,1870,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.46,0.47,3.57,133.44
126,18,33,2233,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.48,0.27,152.7
127,10,17,804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,7.04,164.93
128,17,45,2598,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.43,18.34,179.23
129,11,42,3948,7,2.33,2.31,11,3.67,2.31,7,2.33,2.31,1.0,1.0,0.33,0.31,1.65,94.73
131,12,31,2324,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.43,0.34,18.77,155.37
132,12,36,2473,10,1.67,0.52,12,2.0,0.89,10,1.67,0.52,1.0,1.0,0.7,0.71,10.81,123.64
134,6,12,570,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.7,0.74,6.4,117.8
135,25,67,3576,13,1.86,0.9,21,3.0,1.0,16,2.29,1.11,1.0,1.0,0.57,0.55,22.8,105.32
136,14,51,2880,10,2.0,1.0,14,2.8,1.64,10,2.0,1.0,0.98,0.99,0.44,0.44,25.78,84.27
137,15,37,2850,12,2.0,1.26,15,2.5,2.35,12,2.0,1.26,1.0,1.0,0.38,0.44,2.14,116.36
138,8,20,1417,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.79,0.57,0.45,21.21,121.22
139,14,53,2854,5,1.25,0.5,13,3.25,2.87,5,1.25,0.5,0.99,0.99,0.65,0.65,21.87,115.52
140,9,16,960,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.84,0.55,0.53,6.03,85.21
142,12,19,1039,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.86,0.37,0.35,3.56,109.83
143,13,44,3161,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.97,0.98,0.31,0.34,1.45,134.42
145,4,11,1059,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.54,14.16,156.0
146,18,43,2416,15,3.0,1.87,18,3.6,1.34,18,3.6,1.34,0.94,0.95,0.36,0.39,9.64,107.83
147,15,56,3876,9,2.25,1.26,15,3.75,2.36,9,2.25,1.26,0.99,0.99,0.41,0.32,24.09,61.57
148,20,66,5147,13,1.86,0.69,20,2.86,1.57,13,1.86,0.69,0.97,0.95,0.38,0.29,12.8,101.64
149,22,59,3888,15,3.75,0.96,22,5.5,3.79,15,3.75,0.96,0.91,0.79,0.3,0.22,8.48,139.5
150,13,30,1595,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.52,0.54,21.74,145.64
151,11,26,1535,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.58,8.09,129.25
152,41,129,9275,21,3.5,1.52,39,6.5,2.07,23,3.83,1.33,0.97,0.96,0.46,0.39,20.7,129.63
153,13,28,1396,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,0.88,0.82,0.58,0.57,15.8,125.82
155,9,20,1210,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.19,1.75,179.03
156,11,18,922,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.92,0.93,0.65,0.7,21.06,130.85
157,12,27,1848,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.48,0.51,14.73,130.45
158,19,67,3055,5,2.5,0.71,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.48,0.51,10.97,141.23
159,7,16,1073,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.71,6.42,126.55
160,11,27,1678,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.92,0.87,0.14,0.12,2.87,121.45
161,31,82,5118,25,3.12,1.25,31,3.88,1.81,31,3.88,1.81,0.97,0.98,0.38,0.37,16.48,174.3
162,13,22,1323,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.31,0.31,7.55,160.78
163,17,30,1977,11,2.2,0.84,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.53,0.55,2.33,135.35
164,9,33,1945,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.52,0.5,25.22,106.94
165,19,43,2326,10,2.5,1.0,19,4.75,1.71,13,3.25,0.96,1.0,1.0,0.48,0.5,16.81,148.09
166,22,40,2276,11,3.67,1.15,17,5.67,1.53,15,5.0,1.0,0.97,0.98,0.19,0.19,5.39,175.29
167,11,19,931,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,5.28,223.07
168,9,19,1222,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.26,6.24,144.83
169,40,121,12808,15,3.0,1.0,36,7.2,6.14,20,4.0,1.87,0.98,0.96,0.23,0.19,5.48,148.32
170,10,20,1063,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.28,7.88,158.5
171,26,75,3555,15,3.0,1.0,25,5.0,2.24,19,3.8,1.1,1.0,1.0,0.35,0.34,9.34,170.64
172,28,60,3381,19,3.17,1.17,27,4.5,3.27,21,3.5,1.38,1.0,1.0,0.33,0.31,7.45,141.5
173,18,23,1314,11,2.75,1.71,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.39,0.44,0.02,181.23
174,16,65,4175,10,2.5,1.0,16,4.0,2.94,11,2.75,1.26,1.0,1.0,0.37,0.34,27.03,119.73
176,20,33,1873,12,3.0,0.82,19,4.75,1.5,14,3.5,1.29,1.0,1.0,0.18,0.17,0.72,151.43
177,45,56,2528,35,2.92,1.83,44,3.67,1.87,39,3.25,1.71,0.96,0.97,0.43,0.45,1.76,154.32
178,24,39,2434,16,3.2,1.1,24,4.8,1.3,23,4.6,1.52,0.86,0.75,0.28,0.22,2.1,156.81
179,20,58,3610,10,2.5,0.58,20,5.0,2.71,12,3.0,0.0,0.98,0.97,0.63,0.64,16.88,137.44
180,46,74,3861,40,5.71,5.53,35,5.0,2.08,42,6.0,5.42,0.97,0.97,0.28,0.28,4.85,144.37
181,11,18,943,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.86,0.48,0.48,10.92,143.86
182,2,8,384,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.31,62.0
183,32,62,4063,20,3.33,1.51,23,3.83,1.6,22,3.67,1.86,0.98,0.92,0.3,0.31,9.45,143.29
184,8,17,907,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,12.0,109.16
185,28,103,8591,9,2.25,0.5,26,6.5,7.68,12,3.0,0.82,1.0,0.99,0.58,0.64,10.56,140.62
186,9,42,2459,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.36,10.02,139.28
187,7,13,729,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.44,0.42,10.56,107.5
