id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,10,37,10953,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.92,0.84,0.52,0.54,0.06,118.12
192,272,97692,106089892,173,5.09,2.14,85,2.5,1.42,244,7.18,4.0,1.0,1.0,0.46,0.4,118.3,129.21
195,73,7268,6326195,38,7.6,4.51,20,4.0,1.58,60,12.0,8.15,0.99,1.0,0.34,0.19,11.68,137.21
197,62,1185,382572,48,5.33,2.55,27,3.0,2.0,56,6.22,3.35,0.96,0.99,0.56,0.48,21.41,150.9
202,186,5500,2923467,121,6.37,3.22,57,3.0,1.05,161,8.47,4.97,1.0,1.0,0.55,0.51,54.9,126.58
208,44,2390,2675934,23,5.75,1.5,20,5.0,3.16,36,9.0,2.94,0.97,0.99,0.27,0.11,49.74,118.13
211,151,6904,5134666,75,6.82,3.49,31,2.82,1.72,126,11.45,7.02,1.0,1.0,0.5,0.4,80.41,122.8
213,69,4794,3109301,45,4.5,1.84,24,2.4,0.7,57,5.7,3.43,1.0,1.0,0.35,0.32,112.15,123.77
216,114,4381,2506798,84,5.25,1.84,50,3.12,1.41,102,6.38,3.07,1.0,1.0,0.4,0.26,59.41,124.65
218,263,8129,4468446,172,6.62,4.3,80,3.08,1.49,238,9.15,8.0,0.94,0.94,0.5,0.39,47.82,131.41
225,6,61,11586,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.08,0.06,52.59,105.62
228,27,6634,2312347,24,4.0,1.26,15,2.5,0.55,26,4.33,1.51,1.0,1.0,0.3,0.42,72.73,163.77
231,38,1798,1992614,31,3.44,2.46,25,2.78,1.3,35,3.89,2.67,0.97,0.97,0.42,0.42,11.78,101.82
247,169,16052,11991194,66,4.71,2.46,46,3.29,0.99,137,9.79,7.27,1.0,1.0,0.38,0.32,73.04,125.03
251,31,339,143256,12,4.0,2.65,12,4.0,1.73,18,6.0,3.61,1.0,1.0,0.58,0.56,26.33,147.53
255,85,2925,2067445,66,3.14,1.46,66,3.14,1.49,82,3.9,2.21,0.99,1.0,0.58,0.54,8.65,160.16
259,11,110,22561,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.46,0.51,41.92,111.75
262,89,4133,1314515,65,5.0,2.16,47,3.62,1.66,84,6.46,2.57,1.0,1.0,0.53,0.47,63.59,144.69
266,126,23019,18893806,61,6.1,4.18,26,2.6,1.17,88,8.8,7.51,1.0,1.0,0.57,0.36,92.87,119.84
269,99,1793,1321356,78,3.25,1.39,84,3.5,1.67,98,4.08,1.64,1.0,1.0,0.44,0.31,6.47,167.45
275,19,314,108773,13,4.33,0.58,6,2.0,1.0,15,5.0,1.0,1.0,1.0,0.56,0.45,43.31,130.86
279,43,603,224102,30,5.0,1.67,21,3.5,1.38,39,6.5,1.38,1.0,1.0,0.41,0.24,91.78,129.65
